onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3858.0625	n/a	REC_START	7901312	n/a	LTP428	VFFR	0	461	MATCH	878	0
3859.44775390625	n/a	REC_WORD	7904149	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	461	MATCH	878	0
3861.07763671875	n/a	REC_STOP	7907487	n/a	LTP428	VFFR	0	461	MATCH	878	0
3862.9287109375	n/a	WORD	7911278	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	462	FLASK	576	0
3864.62646484375	n/a	REC_START	7914755	n/a	LTP428	VFFR	0	462	FLASK	576	0
3864.62646484375	n/a	WORD_OFF	7914755	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	462	FLASK	576	0
3865.78515625	n/a	REC_WORD	7917128	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	462	FLASK	576	0
3867.62744140625	n/a	REC_STOP	7920901	n/a	LTP428	VFFR	0	462	FLASK	576	0
3869.42724609375	n/a	WORD	7924587	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	463	PIGMENT	1066	0
3870.72705078125	n/a	WORD_OFF	7927249	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	463	PIGMENT	1066	0
3870.72705078125	n/a	REC_START	7927249	n/a	LTP428	VFFR	0	463	PIGMENT	1066	0
3871.80029296875	n/a	REC_WORD	7929447	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	463	PIGMENT	1066	0
3873.72705078125	n/a	REC_STOP	7933393	n/a	LTP428	VFFR	0	463	PIGMENT	1066	0
3875.81103515625	n/a	WORD	7937661	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	464	MESSAGE	888	0
3877.41015625	n/a	WORD_OFF	7940936	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	464	MESSAGE	888	0
3877.41015625	n/a	REC_START	7940936	n/a	LTP428	VFFR	0	464	MESSAGE	888	0
3878.61474609375	n/a	REC_WORD	7943403	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	464	MESSAGE	888	0
3880.4267578125	n/a	REC_STOP	7947114	n/a	LTP428	VFFR	0	464	MESSAGE	888	0
3882.27587890625	n/a	WORD	7950901	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	465	DRUG	501	0
3884.0419921875	n/a	WORD_OFF	7954518	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	465	DRUG	501	0
3884.0419921875	n/a	REC_START	7954518	n/a	LTP428	VFFR	0	465	DRUG	501	0
3885.40185546875	n/a	REC_WORD	7957303	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	465	DRUG	501	0
3887.04150390625	n/a	REC_STOP	7960661	n/a	LTP428	VFFR	0	465	DRUG	501	0
3888.759765625	n/a	WORD	7964180	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	466	SUPPER	1411	0
3890.05859375	n/a	WORD_OFF	7966840	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	466	SUPPER	1411	0
3890.05859375	n/a	REC_START	7966840	n/a	LTP428	VFFR	0	466	SUPPER	1411	0
3891.4853515625	n/a	REC_WORD	7969762	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	466	SUPPER	1411	0
3893.05859375	n/a	REC_STOP	7972984	n/a	LTP428	VFFR	0	466	SUPPER	1411	0
3894.642578125	n/a	WORD	7976228	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3896.17431640625	n/a	REC_START	7979365	n/a	LTP428	VFFR	0	467	PICNIC	1060	0
3896.17431640625	n/a	WORD_OFF	7979365	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3897.4931640625	n/a	REC_WORD	7982066	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3901.9833984375	n/a	REC_WORD	7991262	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	467	PICNIC	1060	0
3902.8740234375	n/a	REC_STOP	7993086	n/a	LTP428	VFFR	0	467	PICNIC	1060	0
3904.60791015625	n/a	WORD	7996637	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	468	DINER	467	0
3905.9072265625	n/a	WORD_OFF	7999298	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	468	DINER	467	0
3905.9072265625	n/a	REC_START	7999298	n/a	LTP428	VFFR	0	468	DINER	467	0
3907.36328125	n/a	REC_WORD	8002280	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	468	DINER	467	0
3908.9072265625	n/a	REC_STOP	8005442	n/a	LTP428	VFFR	0	468	DINER	467	0
3911.02392578125	n/a	WORD	8009777	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	469	MACHINE	852	0
3912.44091796875	n/a	WORD_OFF	8012679	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	469	MACHINE	852	0
3912.44091796875	n/a	REC_START	8012679	n/a	LTP428	VFFR	0	469	MACHINE	852	0
3913.82666015625	n/a	REC_WORD	8015517	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	469	MACHINE	852	0
3915.44091796875	n/a	REC_STOP	8018823	n/a	LTP428	VFFR	0	469	MACHINE	852	0
3917.32373046875	n/a	WORD	8022679	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	470	ASIA	46	0
3918.5908203125	n/a	WORD_OFF	8025274	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	470	ASIA	46	0
3918.5908203125	n/a	REC_START	8025274	n/a	LTP428	VFFR	0	470	ASIA	46	0
3920.21484375	n/a	REC_WORD	8028600	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	470	ASIA	46	0
3921.5908203125	n/a	REC_STOP	8031418	n/a	LTP428	VFFR	0	470	ASIA	46	0
3923.28857421875	n/a	WORD	8034895	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	471	CANYON	235	0
3924.6064453125	n/a	WORD_OFF	8037594	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	471	CANYON	235	0
3924.6064453125	n/a	REC_START	8037594	n/a	LTP428	VFFR	0	471	CANYON	235	0
3925.650390625	n/a	REC_WORD	8039732	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	471	CANYON	235	0
3927.6064453125	n/a	REC_STOP	8043738	n/a	LTP428	VFFR	0	471	CANYON	235	0
3929.53857421875	n/a	WORD	8047695	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3930.8212890625	n/a	WORD_OFF	8050322	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3930.8212890625	n/a	REC_START	8050322	n/a	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3932.29345703125	n/a	REC_WORD	8053337	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3933.8212890625	n/a	REC_STOP	8056466	n/a	LTP428	VFFR	0	472	PLAYGROUND	1087	0
3935.52197265625	n/a	WORD	8059949	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	473	PILOT	1070	0
3937.072265625	n/a	WORD_OFF	8063124	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	473	PILOT	1070	0
3937.072265625	n/a	REC_START	8063124	n/a	LTP428	VFFR	0	473	PILOT	1070	0
3938.5439453125	n/a	REC_WORD	8066138	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	473	PILOT	1070	0
3940.0869140625	n/a	REC_STOP	8069298	n/a	LTP428	VFFR	0	473	PILOT	1070	0
3941.90380859375	n/a	WORD	8073019	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	474	POPCORN	1104	0
3943.65380859375	n/a	WORD_OFF	8076603	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	474	POPCORN	1104	0
3943.65380859375	n/a	REC_START	8076603	n/a	LTP428	VFFR	0	474	POPCORN	1104	0
3945.3359375	n/a	REC_WORD	8080048	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	474	POPCORN	1104	0
3946.65380859375	n/a	REC_STOP	8082747	n/a	LTP428	VFFR	0	474	POPCORN	1104	0
3948.5888671875	n/a	WORD	8086710	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	475	MATTRESS	879	0
3950.06982421875	n/a	WORD_OFF	8089743	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	475	MATTRESS	879	0
3950.06982421875	n/a	REC_START	8089743	n/a	LTP428	VFFR	0	475	MATTRESS	879	0
3951.466796875	n/a	REC_WORD	8092604	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	475	MATTRESS	879	0
3953.06982421875	n/a	REC_STOP	8095887	n/a	LTP428	VFFR	0	475	MATTRESS	879	0
3954.6875	n/a	WORD	8099200	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	476	FREEZER	604	0
3956.26953125	n/a	WORD_OFF	8102440	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	476	FREEZER	604	0
3956.26953125	n/a	REC_START	8102440	n/a	LTP428	VFFR	0	476	FREEZER	604	0
3957.53662109375	n/a	REC_WORD	8105035	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	476	FREEZER	604	0
3959.26953125	n/a	REC_STOP	8108584	n/a	LTP428	VFFR	0	476	FREEZER	604	0
3960.83544921875	n/a	WORD	8111791	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	477	PUDDLE	1140	0
3962.3525390625	n/a	WORD_OFF	8114898	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	477	PUDDLE	1140	0
3962.3525390625	n/a	REC_START	8114898	n/a	LTP428	VFFR	0	477	PUDDLE	1140	0
3963.71728515625	n/a	REC_WORD	8117693	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	477	PUDDLE	1140	0
3965.35205078125	n/a	REC_STOP	8121041	n/a	LTP428	VFFR	0	477	PUDDLE	1140	0
3967.16796875	n/a	WORD	8124760	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	478	CLOUD	328	0
3968.4521484375	n/a	WORD_OFF	8127390	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	478	CLOUD	328	0
3968.4521484375	n/a	REC_START	8127390	n/a	LTP428	VFFR	0	478	CLOUD	328	0
3969.826171875	n/a	REC_WORD	8130204	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	478	CLOUD	328	0
3971.4521484375	n/a	REC_STOP	8133534	n/a	LTP428	VFFR	0	478	CLOUD	328	0
3973.18505859375	n/a	WORD	8137083	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	479	WHISTLE	1606	0
3974.7509765625	n/a	WORD_OFF	8140290	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	479	WHISTLE	1606	0
3974.7509765625	n/a	REC_START	8140290	n/a	LTP428	VFFR	0	479	WHISTLE	1606	0
3975.97412109375	n/a	REC_WORD	8142795	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	479	WHISTLE	1606	0
3977.7509765625	n/a	REC_STOP	8146434	n/a	LTP428	VFFR	0	479	WHISTLE	1606	0
3981.28369140625	n/a	COUNTDOWN	8153669	n/a	LTP428	VFFR	0	479	10	n/a	0
3982.28369140625	n/a	COUNTDOWN	8155717	n/a	LTP428	VFFR	0	479	9	n/a	0
3983.28369140625	n/a	COUNTDOWN	8157765	n/a	LTP428	VFFR	0	479	8	n/a	0
3984.30078125	n/a	COUNTDOWN	8159848	n/a	LTP428	VFFR	0	479	7	n/a	0
3985.3173828125	n/a	COUNTDOWN	8161930	n/a	LTP428	VFFR	0	479	6	n/a	0
3986.3173828125	n/a	COUNTDOWN	8163978	n/a	LTP428	VFFR	0	479	5	n/a	0
3987.33349609375	n/a	COUNTDOWN	8166059	n/a	LTP428	VFFR	0	479	4	n/a	0
3988.3505859375	n/a	COUNTDOWN	8168142	n/a	LTP428	VFFR	0	479	3	n/a	0
3989.36669921875	n/a	COUNTDOWN	8170223	n/a	LTP428	VFFR	0	479	2	n/a	0
3990.3662109375	n/a	COUNTDOWN	8172270	n/a	LTP428	VFFR	0	479	1	n/a	0
3992.81640625	n/a	WORD	8177288	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	480	STATUE	1374	1
3994.43310546875	n/a	WORD_OFF	8180599	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	480	STATUE	1374	1
3994.43310546875	n/a	REC_START	8180599	n/a	LTP428	VFFR	0	480	STATUE	1374	1
3995.3544921875	n/a	REC_WORD	8182486	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	480	STATUE	1374	1
3997.43310546875	n/a	REC_STOP	8186743	n/a	LTP428	VFFR	0	480	STATUE	1374	1
3999.29931640625	n/a	WORD	8190565	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	481	HAND	683	0
4000.79931640625	n/a	WORD_OFF	8193637	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	481	HAND	683	0
4000.79931640625	n/a	REC_START	8193637	n/a	LTP428	VFFR	0	481	HAND	683	0
4001.873046875	n/a	REC_WORD	8195836	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	481	HAND	683	0
4003.798828125	n/a	REC_STOP	8199780	n/a	LTP428	VFFR	0	481	HAND	683	0
4005.89892578125	n/a	WORD	8204081	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	482	CARRIAGE	248	0
4007.43310546875	n/a	WORD_OFF	8207223	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	482	CARRIAGE	248	0
4007.43310546875	n/a	REC_START	8207223	n/a	LTP428	VFFR	0	482	CARRIAGE	248	0
4008.5107421875	n/a	REC_WORD	8209430	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	482	CARRIAGE	248	0
4010.44775390625	n/a	REC_STOP	8213397	n/a	LTP428	VFFR	0	482	CARRIAGE	248	0
4012.46484375	n/a	WORD	8217528	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	483	BALLOON	75	1
4014.0146484375	n/a	WORD_OFF	8220702	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	483	BALLOON	75	1
4014.0146484375	n/a	REC_START	8220702	n/a	LTP428	VFFR	0	483	BALLOON	75	1
4014.9736328125	n/a	REC_WORD	8222666	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	483	BALLOON	75	1
4017.0146484375	n/a	REC_STOP	8226846	n/a	LTP428	VFFR	0	483	BALLOON	75	1
4019.13037109375	n/a	WORD	8231179	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	484	OFFICE	972	1
4020.71337890625	n/a	WORD_OFF	8234421	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	484	OFFICE	972	1
4020.71337890625	n/a	REC_START	8234421	n/a	LTP428	VFFR	0	484	OFFICE	972	1
4021.5234375	n/a	REC_WORD	8236080	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	484	OFFICE	972	1
4023.98046875	n/a	REC_STOP	8241112	n/a	LTP428	VFFR	0	484	OFFICE	972	1
4025.68017578125	n/a	WORD	8244593	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	485	PARROT	1015	0
4026.98046875	n/a	WORD_OFF	8247256	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	485	PARROT	1015	0
4026.98046875	n/a	REC_START	8247256	n/a	LTP428	VFFR	0	485	PARROT	1015	0
4028.7041015625	n/a	REC_WORD	8250786	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	485	PARROT	1015	0
4029.98193359375	n/a	REC_STOP	8253403	n/a	LTP428	VFFR	0	485	PARROT	1015	0
4031.59716796875	n/a	WORD	8256711	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	486	SISTER	1312	0
4033.01318359375	n/a	WORD_OFF	8259611	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	486	SISTER	1312	0
4033.01318359375	n/a	REC_START	8259611	n/a	LTP428	VFFR	0	486	SISTER	1312	0
4034.2470703125	n/a	REC_WORD	8262138	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	486	SISTER	1312	0
4036.01318359375	n/a	REC_STOP	8265755	n/a	LTP428	VFFR	0	486	SISTER	1312	0
4037.59716796875	n/a	WORD	8268999	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	487	SIBLING	1301	0
4039.3291015625	n/a	WORD_OFF	8272546	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	487	SIBLING	1301	0
4039.3291015625	n/a	REC_START	8272546	n/a	LTP428	VFFR	0	487	SIBLING	1301	0
4040.72607421875	n/a	REC_WORD	8275407	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	487	SIBLING	1301	0
4042.32861328125	n/a	REC_STOP	8278689	n/a	LTP428	VFFR	0	487	SIBLING	1301	0
4044.3125	n/a	WORD	8282752	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	488	BELLY	119	0
4045.74560546875	n/a	WORD_OFF	8285687	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	488	BELLY	119	0
4045.74560546875	n/a	REC_START	8285687	n/a	LTP428	VFFR	0	488	BELLY	119	0
4046.94970703125	n/a	REC_WORD	8288153	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	488	BELLY	119	0
4048.74560546875	n/a	REC_STOP	8291831	n/a	LTP428	VFFR	0	488	BELLY	119	0
4050.66162109375	n/a	WORD	8295755	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	489	WAITER	1580	0
4051.99658203125	n/a	WORD_OFF	8298489	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	489	WAITER	1580	0
4051.99658203125	n/a	REC_START	8298489	n/a	LTP428	VFFR	0	489	WAITER	1580	0
4053.1455078125	n/a	REC_WORD	8300842	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	489	WAITER	1580	0
4055.01123046875	n/a	REC_STOP	8304663	n/a	LTP428	VFFR	0	489	WAITER	1580	0
4056.77734375	n/a	WORD	8308280	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	490	LIGHTNING	820	0
4058.1611328125	n/a	WORD_OFF	8311114	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	490	LIGHTNING	820	0
4058.1611328125	n/a	REC_START	8311114	n/a	LTP428	VFFR	0	490	LIGHTNING	820	0
4059.4873046875	n/a	REC_WORD	8313830	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	490	LIGHTNING	820	0
4061.1611328125	n/a	REC_STOP	8317258	n/a	LTP428	VFFR	0	490	LIGHTNING	820	0
4062.8271484375	n/a	WORD	8320670	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	491	SPACE	1345	0
4064.2939453125	n/a	WORD_OFF	8323674	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	491	SPACE	1345	0
4064.2939453125	n/a	REC_START	8323674	n/a	LTP428	VFFR	0	491	SPACE	1345	0
4065.583984375	n/a	REC_WORD	8326316	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	491	SPACE	1345	0
4067.2939453125	n/a	REC_STOP	8329818	n/a	LTP428	VFFR	0	491	SPACE	1345	0
4068.94287109375	n/a	WORD	8333195	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	492	MEDAL	885	0
4070.2109375	n/a	WORD_OFF	8335792	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	492	MEDAL	885	0
4070.2109375	n/a	REC_START	8335792	n/a	LTP428	VFFR	0	492	MEDAL	885	0
4071.43896484375	n/a	REC_WORD	8338307	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	492	MEDAL	885	0
4073.2265625	n/a	REC_STOP	8341968	n/a	LTP428	VFFR	0	492	MEDAL	885	0
4074.94287109375	n/a	WORD	8345483	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	493	TOASTER	1472	1
4076.65869140625	n/a	WORD_OFF	8348997	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	493	TOASTER	1472	1
4076.65869140625	n/a	REC_START	8348997	n/a	LTP428	VFFR	0	493	TOASTER	1472	1
4077.53369140625	n/a	REC_WORD	8350789	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	493	TOASTER	1472	1
4079.65869140625	n/a	REC_STOP	8355141	n/a	LTP428	VFFR	0	493	TOASTER	1472	1
4081.6767578125	n/a	WORD	8359274	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	494	KEEPER	769	0
4083.34228515625	n/a	WORD_OFF	8362685	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	494	KEEPER	769	0
4083.34228515625	n/a	REC_START	8362685	n/a	LTP428	VFFR	0	494	KEEPER	769	0
4084.46923828125	n/a	REC_WORD	8364993	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	494	KEEPER	769	0
4086.34228515625	n/a	REC_STOP	8368829	n/a	LTP428	VFFR	0	494	KEEPER	769	0
4087.9912109375	n/a	WORD	8372206	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	495	HORNET	718	0
4089.34228515625	n/a	WORD_OFF	8374973	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	495	HORNET	718	0
4089.34228515625	n/a	REC_START	8374973	n/a	LTP428	VFFR	0	495	HORNET	718	0
4090.38330078125	n/a	REC_WORD	8377105	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	495	HORNET	718	0
4092.34228515625	n/a	REC_STOP	8381117	n/a	LTP428	VFFR	0	495	HORNET	718	0
4094.27392578125	n/a	WORD	8385073	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	496	CLIMBER	323	0
4095.67529296875	n/a	WORD_OFF	8387943	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	496	CLIMBER	323	0
4095.67529296875	n/a	REC_START	8387943	n/a	LTP428	VFFR	0	496	CLIMBER	323	0
4096.876953125	n/a	REC_WORD	8390404	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	496	CLIMBER	323	0
4098.6748046875	n/a	REC_STOP	8394086	n/a	LTP428	VFFR	0	496	CLIMBER	323	0
4100.23974609375	n/a	WORD	8397291	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	497	PUPIL	1143	1
4101.875	n/a	WORD_OFF	8400640	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	497	PUPIL	1143	1
4101.875	n/a	REC_START	8400640	n/a	LTP428	VFFR	0	497	PUPIL	1143	1
4102.7109375	n/a	REC_WORD	8402352	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	497	PUPIL	1143	1
4104.8740234375	n/a	REC_STOP	8406782	n/a	LTP428	VFFR	0	497	PUPIL	1143	1
4106.673828125	n/a	WORD	8410468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	498	MOP	916	0
4108.423828125	n/a	WORD_OFF	8414052	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	498	MOP	916	0
4108.423828125	n/a	REC_START	8414052	n/a	LTP428	VFFR	0	498	MOP	916	0
4109.4375	n/a	REC_WORD	8416128	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	498	MOP	916	0
4111.423828125	n/a	REC_STOP	8420196	n/a	LTP428	VFFR	0	498	MOP	916	0
4113.12255859375	n/a	WORD	8423675	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	499	PATIENT	1024	0
4114.890625	n/a	WORD_OFF	8427296	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	499	PATIENT	1024	0
4114.890625	n/a	REC_START	8427296	n/a	LTP428	VFFR	0	499	PATIENT	1024	0
4116.54150390625	n/a	REC_WORD	8430677	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	499	PATIENT	1024	0
4117.890625	n/a	REC_STOP	8433440	n/a	LTP428	VFFR	0	499	PATIENT	1024	0
4119.60546875	n/a	WORD	8436952	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	500	OUTLAW	989	0
4120.83935546875	n/a	WORD_OFF	8439479	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	500	OUTLAW	989	0
4120.83935546875	n/a	REC_START	8439479	n/a	LTP428	VFFR	0	500	OUTLAW	989	0
4122.5654296875	n/a	REC_WORD	8443014	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	500	OUTLAW	989	0
4123.83935546875	n/a	REC_STOP	8445623	n/a	LTP428	VFFR	0	500	OUTLAW	989	0
4125.572265625	n/a	WORD	8449172	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	501	MUFFIN	929	0
4127.22314453125	n/a	WORD_OFF	8452553	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	501	MUFFIN	929	0
4127.22314453125	n/a	REC_START	8452553	n/a	LTP428	VFFR	0	501	MUFFIN	929	0
4128.45703125	n/a	REC_WORD	8455080	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	501	MUFFIN	929	0
4130.22412109375	n/a	REC_STOP	8458699	n/a	LTP428	VFFR	0	501	MUFFIN	929	0
4132.22216796875	n/a	WORD	8462791	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	502	SPHINX	1349	0
4133.58984375	n/a	WORD_OFF	8465592	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	502	SPHINX	1349	0
4133.58984375	n/a	REC_START	8465592	n/a	LTP428	VFFR	0	502	SPHINX	1349	0
4134.78076171875	n/a	REC_WORD	8468031	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	502	SPHINX	1349	0
4136.60400390625	n/a	REC_STOP	8471765	n/a	LTP428	VFFR	0	502	SPHINX	1349	0
4138.4208984375	n/a	WORD	8475486	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	503	AIRPLANE	12	0
4139.65380859375	n/a	WORD_OFF	8478011	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	503	AIRPLANE	12	0
4139.65380859375	n/a	REC_START	8478011	n/a	LTP428	VFFR	0	503	AIRPLANE	12	0
4141.20458984375	n/a	REC_WORD	8481187	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	503	AIRPLANE	12	0
4142.65380859375	n/a	REC_STOP	8484155	n/a	LTP428	VFFR	0	503	AIRPLANE	12	0
4146.17041015625	n/a	COUNTDOWN	8491357	n/a	LTP428	VFFR	0	503	10	n/a	0
4147.1865234375	n/a	COUNTDOWN	8493438	n/a	LTP428	VFFR	0	503	9	n/a	0
4148.1865234375	n/a	COUNTDOWN	8495486	n/a	LTP428	VFFR	0	503	8	n/a	0
4149.1875	n/a	COUNTDOWN	8497536	n/a	LTP428	VFFR	0	503	7	n/a	0
4150.203125	n/a	COUNTDOWN	8499616	n/a	LTP428	VFFR	0	503	6	n/a	0
4151.203125	n/a	COUNTDOWN	8501664	n/a	LTP428	VFFR	0	503	5	n/a	0
4152.22021484375	n/a	COUNTDOWN	8503747	n/a	LTP428	VFFR	0	503	4	n/a	0
4153.22021484375	n/a	COUNTDOWN	8505795	n/a	LTP428	VFFR	0	503	3	n/a	0
4154.236328125	n/a	COUNTDOWN	8507876	n/a	LTP428	VFFR	0	503	2	n/a	0
4155.236328125	n/a	COUNTDOWN	8509924	n/a	LTP428	VFFR	0	503	1	n/a	0
