mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1885646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1888366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
1890918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	GUITAR	670	n/a	n/a	0	0	0
1893570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	UMPIRE	1535	n/a	n/a	0	0	0
1896139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
1898589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SHARK	1275	n/a	n/a	0	0	0
1901310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	BARLEY	88	n/a	n/a	0	0	0
1904111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	ROCKET	1202	n/a	n/a	0	0	0
1906820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
1909366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1911849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
1914369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1917038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1919789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
1921401	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1922478	DISTRACTOR	n/a	LTP269	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1922484	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	15	4	6	5
1926078	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	19	5	9	5
1927611	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	13	3	6	4
1929063	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	14	4	4	6
1930564	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	18	7	8	3
1932149	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	17	6	3	8
1934250	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	15	3	9	3
1935718	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	7	3	1	3
1937169	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	14	7	4	3
1938888	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	17	4	8	5
1940889	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	8	6	1	1
1942072	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	13	7	4	2
1944417	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947227	REC_START	n/a	LTP269	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1951877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	FLESH	579	n/a	n/a	0	0	0
1952582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1953117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1955486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
1956034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
1956627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1959540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
1960818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
1961919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1967346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
1968317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1969419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1979497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2037694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	COMET	353	n/a	n/a	0	0	0
2040115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SLUG	1329	n/a	n/a	0	0	0
2042599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	HARP	689	n/a	n/a	0	0	0
2045269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2048054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
2050874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
2053492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SHELTER	1282	n/a	n/a	0	0	0
2055960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	KEEPER	769	n/a	n/a	0	0	0
2058578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SPOOL	1356	n/a	n/a	0	0	0
2061048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SKILLET	1317	n/a	n/a	0	0	0
2063816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	DAISY	435	n/a	n/a	0	0	0
2066468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SCOTCH	1251	n/a	n/a	0	0	0
2069107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SEAFOOD	1260	n/a	n/a	0	0	0
2071890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	TROUT	1511	n/a	n/a	0	0	0
2074394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2077026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	GLOBE	641	n/a	n/a	0	0	0
2079698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	FLASK	576	n/a	n/a	0	0	0
2082464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	HUMAN	726	n/a	n/a	0	0	0
2084966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	OX	994	n/a	n/a	0	0	0
2087451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	OZONE	996	n/a	n/a	0	0	0
2089986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	RUST	1219	n/a	n/a	0	0	0
2092621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	YOLK	1633	n/a	n/a	0	0	0
2095258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	YARN	1631	n/a	n/a	0	0	0
2097741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2099344	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2100363	DISTRACTOR	n/a	LTP269	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2100366	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	23	8	7	8
2103297	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	16	4	3	9
2105298	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	12	7	2	3
2108084	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	13	3	5	5
2109584	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	12	3	6	3
2113387	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	27	9	9	9
2115088	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	16	5	9	2
2117490	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	11	4	1	6
2120008	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	17	5	7	5
2123344	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2125148	REC_START	n/a	LTP269	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2125873	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2127001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
2127736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	KEEPER	769	n/a	n/a	0	0	0
2143036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	YARN	1631	n/a	n/a	0	0	0
2183928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2185105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
2215577	DISTRACTOR	n/a	LTP269	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2215578	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215595	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	19	6	4	9
2216917	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	9	4	4	1
2218469	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	16	8	4	4
2220148	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	14	4	4	6
2221686	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	10	5	2	3
2223101	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	12	5	3	4
2225523	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	15	5	9	1
2227171	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	9	4	1	4
2229058	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	14	4	2	8
2230428	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	21	4	9	8
2234859	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	11	5	1	5
2236346	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	23	5	9	9
2239577	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2243419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	WHISKERS	1605	n/a	n/a	0	0	0
2245953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	PISTON	1076	n/a	n/a	0	0	0
2248605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	BEAVER	109	n/a	n/a	0	0	0
2251191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	FOX	598	n/a	n/a	0	0	0
2253792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2256547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2259281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	WASHER	1592	n/a	n/a	0	0	0
2261933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	POLICE	1098	n/a	n/a	0	0	0
2264352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	ICEBERG	731	n/a	n/a	0	0	0
2267172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2269606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	FREEZER	604	n/a	n/a	0	0	0
2272325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	VALVE	1546	n/a	n/a	0	0	0
2274962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	MISSILE	900	n/a	n/a	0	0	0
2277663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	PIZZA	1079	n/a	n/a	0	0	0
2280416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	LADY	794	n/a	n/a	0	0	0
2282917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	ACTOR	5	n/a	n/a	0	0	0
2285701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2288488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	FLUTE	585	n/a	n/a	0	0	0
2291140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SCARF	1246	n/a	n/a	0	0	0
2293926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	CYCLONE	431	n/a	n/a	0	0	0
2296576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	VAGRANT	1544	n/a	n/a	0	0	0
2299029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	DRAGON	492	n/a	n/a	0	0	0
2301482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SANDWICH	1232	n/a	n/a	0	0	0
2303085	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2304152	DISTRACTOR	n/a	LTP269	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2304166	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	15	9	1	5
2305599	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	21	8	9	4
2308536	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	13	7	2	4
2310569	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	20	6	5	9
2312222	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	19	5	5	9
2313789	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	6	1	2	3
2314925	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	17	6	4	7
2316275	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	17	3	9	5
2318661	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	17	9	7	1
2320462	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	11	3	2	6
2322398	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	14	4	1	9
2323982	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	13	9	2	2
2327085	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2328968	REC_START	n/a	LTP269	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2330209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	DRAGON	492	n/a	n/a	0	0	0
2330842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SANDWICH	1232	n/a	n/a	0	0	0
2332978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2334033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	CYCLONE	431	n/a	n/a	0	0	0
2339495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2340233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	WHISKERS	1605	n/a	n/a	0	0	0
2342629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	POLICE	1098	n/a	n/a	0	0	0
2344648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	ICEBERG	731	n/a	n/a	0	0	0
2345201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2345922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	FREEZER	604	n/a	n/a	0	0	0
2346753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	VALVE	1546	n/a	n/a	0	0	0
2419382	DISTRACTOR	n/a	LTP269	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2419382	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419398	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	16	7	6	3
2422206	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	19	7	9	3
2424508	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	7	2	3	2
2426841	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	21	4	8	9
2428360	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	22	6	9	7
2431030	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	21	6	7	8
2433297	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	10	4	4	2
2435184	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	18	5	6	7
2437134	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	22	8	9	5
2441356	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	12	3	7	2
2442545	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2444385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	CHIPMUNK	304	n/a	n/a	0	0	0
2447187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	MILDEW	893	n/a	n/a	0	0	0
2449739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	TRIBE	1505	n/a	n/a	0	0	0
2452241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	COWBOY	395	n/a	n/a	0	0	0
2454759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	TILE	1468	n/a	n/a	0	0	0
2457246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	DOUGHNUT	490	n/a	n/a	0	0	0
2459902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	FUNGUS	614	n/a	n/a	0	0	0
2462351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	BANQUET	86	n/a	n/a	0	0	0
2464969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	PICNIC	1060	n/a	n/a	0	0	0
2467653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	BLENDER	136	n/a	n/a	0	0	0
2470323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	SLIME	1327	n/a	n/a	0	0	0
2473126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	ROBIN	1199	n/a	n/a	0	0	0
2475727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	ARMY	39	n/a	n/a	0	0	0
2478213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	CREATURE	403	n/a	n/a	0	0	0
2480815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	PLATE	1086	n/a	n/a	0	0	0
2483268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	CASHIER	254	n/a	n/a	0	0	0
2485936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	PLUTO	1092	n/a	n/a	0	0	0
2488671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	TURKEY	1520	n/a	n/a	0	0	0
2491341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	OINTMENT	974	n/a	n/a	0	0	0
2494076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	INFANT	737	n/a	n/a	0	0	0
2496845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	CAFE	216	n/a	n/a	0	0	0
2499531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	COTTAGE	384	n/a	n/a	0	0	0
2502066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	ARM	38	n/a	n/a	0	0	0
2504784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	FOOT	590	n/a	n/a	0	0	0
2506388	START	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507525	DISTRACTOR	n/a	LTP269	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2507538	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	25	9	8	8
2509972	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	17	7	3	7
2511291	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	18	9	4	5
2512625	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	18	6	9	3
2514260	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	23	6	8	9
2517029	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	13	5	5	3
2518463	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	7	7	1	9
2519862	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	20	8	3	9
2524683	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	15	9	2	4
2527702	PROB	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	18	9	7	2
2530161	STOP	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532324	REC_START	n/a	LTP269	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2534520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	CHIPMUNK	304	n/a	n/a	0	0	0
2535251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2535700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	TRIBE	1505	n/a	n/a	0	0	0
2536565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	MILDEW	893	n/a	n/a	0	0	0
2538580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	12	COWBOY	395	n/a	n/a	0	0	0
2622757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	SPHINX	1349	n/a	n/a	0	0	0
2625502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	TUBA	1515	n/a	n/a	0	0	0
2628255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	PORTRAIT	1111	n/a	n/a	0	0	0
2630773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	POSSUM	1112	n/a	n/a	0	0	0
2633200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	MONSTER	912	n/a	n/a	0	0	0
2635777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	JEANS	752	n/a	n/a	0	0	0
2638463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	PERMIT	1051	n/a	n/a	0	0	0
2641140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	HORNET	718	n/a	n/a	0	0	0
2643650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	HONEY	713	n/a	n/a	0	0	0
2646187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	MESSAGE	888	n/a	n/a	0	0	0
2648745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	POSTAGE	1113	n/a	n/a	0	0	0
2651431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	CLAM	315	n/a	n/a	0	0	0
2654160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	SWORD	1423	n/a	n/a	0	0	0
2656611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	PISTOL	1075	n/a	n/a	0	0	0
2659397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	STATUE	1374	n/a	n/a	0	0	0
2661873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	SCALPEL	1243	n/a	n/a	0	0	0
2664551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	KIDNEY	776	n/a	n/a	0	0	0
2667338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	WARDROBE	1587	n/a	n/a	0	0	0
2670078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	QUARTER	1148	n/a	n/a	0	0	0
2672757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	13	HEDGE	699	n/a	n/a	0	0	0
