onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4611.478	n/a	RECOG_CONF	2305739	n/a	LTP118	ltpFR	13	5	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.908	n/a	RECOG_TARGET	2306454	n/a	LTP118	ltpFR	13	5	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.234	n/a	RECOG_RESP	2306617	n/a	LTP118	ltpFR	13	5	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.684	n/a	RECOG_CONF	2306842	n/a	LTP118	ltpFR	13	5	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.016	n/a	RECOG_TARGET	2307508	n/a	LTP118	ltpFR	13	5	1	SEAGULL	1261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.35	n/a	RECOG_RESP	2307675	n/a	LTP118	ltpFR	13	5	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.888	n/a	RECOG_CONF	2307944	n/a	LTP118	ltpFR	13	5	1	SEAGULL	1261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.736	n/a	REC_START	2312368	n/a	LTP118	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.77	n/a	RECOG_TARGET	2312385	n/a	LTP118	ltpFR	13	6	0	TOOL	1480	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.21	n/a	RECOG_RESP	2312605	n/a	LTP118	ltpFR	13	6	0	TOOL	1480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.788	n/a	RECOG_CONF	2312894	n/a	LTP118	ltpFR	13	6	0	TOOL	1480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.136	n/a	RECOG_TARGET	2313568	n/a	LTP118	ltpFR	13	6	0	CLOSET	326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.526	n/a	RECOG_RESP	2313763	n/a	LTP118	ltpFR	13	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.004	n/a	RECOG_CONF	2314002	n/a	LTP118	ltpFR	13	6	0	CLOSET	326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.262	n/a	RECOG_TARGET	2314631	n/a	LTP118	ltpFR	13	6	0	SCIENTIST	1249	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.74	n/a	RECOG_RESP	2314870	n/a	LTP118	ltpFR	13	6	0	SCIENTIST	1249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.26	n/a	RECOG_CONF	2315130	n/a	LTP118	ltpFR	13	6	0	SCIENTIST	1249	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.602	n/a	RECOG_TARGET	2315801	n/a	LTP118	ltpFR	13	6	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.956	n/a	RECOG_RESP	2315978	n/a	LTP118	ltpFR	13	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.434	n/a	RECOG_CONF	2316217	n/a	LTP118	ltpFR	13	6	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.734	n/a	RECOG_TARGET	2316867	n/a	LTP118	ltpFR	13	6	1	VAULT	1550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.036	n/a	RECOG_RESP	2317018	n/a	LTP118	ltpFR	13	6	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.53	n/a	RECOG_CONF	2317265	n/a	LTP118	ltpFR	13	6	1	VAULT	1550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.76	n/a	RECOG_TARGET	2317880	n/a	LTP118	ltpFR	13	6	1	YARD	1630	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.096	n/a	RECOG_RESP	2318048	n/a	LTP118	ltpFR	13	6	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.606	n/a	RECOG_CONF	2318303	n/a	LTP118	ltpFR	13	6	1	YARD	1630	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.966	n/a	RECOG_TARGET	2318983	n/a	LTP118	ltpFR	13	6	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.272	n/a	RECOG_RESP	2319136	n/a	LTP118	ltpFR	13	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.82	n/a	RECOG_CONF	2319410	n/a	LTP118	ltpFR	13	6	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.232	n/a	RECOG_TARGET	2320116	n/a	LTP118	ltpFR	13	6	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.606	n/a	RECOG_RESP	2320303	n/a	LTP118	ltpFR	13	6	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.066	n/a	RECOG_CONF	2320533	n/a	LTP118	ltpFR	13	6	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.29	n/a	RECOG_LURE	2321145	n/a	LTP118	ltpFR	13	6	n/a	ORANGE	980	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.1	n/a	RECOG_RESP	2321550	n/a	LTP118	ltpFR	13	6	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.6	n/a	RECOG_CONF	2321800	n/a	LTP118	ltpFR	13	6	n/a	ORANGE	980	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.84	n/a	RECOG_TARGET	2322420	n/a	LTP118	ltpFR	13	6	1	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.196	n/a	RECOG_RESP	2322598	n/a	LTP118	ltpFR	13	6	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.674	n/a	RECOG_CONF	2322837	n/a	LTP118	ltpFR	13	6	1	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.89	n/a	RECOG_LURE	2323445	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.202	n/a	RECOG_RESP_VV	2323601	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.84	n/a	RECOG_RESP	2323920	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.44	n/a	RECOG_CONF	2324220	n/a	LTP118	ltpFR	13	6	n/a	FACTORY	548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.706	n/a	RECOG_TARGET	2324853	n/a	LTP118	ltpFR	13	6	1	SUSPECT	1415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.136	n/a	RECOG_RESP	2325068	n/a	LTP118	ltpFR	13	6	1	SUSPECT	1415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.524	n/a	RECOG_CONF	2325262	n/a	LTP118	ltpFR	13	6	1	SUSPECT	1415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.796	n/a	RECOG_TARGET	2325898	n/a	LTP118	ltpFR	13	6	0	BUSH	202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.112	n/a	RECOG_RESP	2326056	n/a	LTP118	ltpFR	13	6	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.58	n/a	RECOG_CONF	2326290	n/a	LTP118	ltpFR	13	6	0	BUSH	202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.87	n/a	RECOG_TARGET	2326935	n/a	LTP118	ltpFR	13	6	1	MAMMAL	861	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.246	n/a	RECOG_RESP	2327123	n/a	LTP118	ltpFR	13	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.766	n/a	RECOG_CONF	2327383	n/a	LTP118	ltpFR	13	6	1	MAMMAL	861	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.036	n/a	RECOG_TARGET	2328018	n/a	LTP118	ltpFR	13	6	0	APPLE	33	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.312	n/a	RECOG_RESP_VV	2328156	n/a	LTP118	ltpFR	13	6	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.75	n/a	RECOG_RESP	2328375	n/a	LTP118	ltpFR	13	6	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.29	n/a	RECOG_CONF	2328645	n/a	LTP118	ltpFR	13	6	0	APPLE	33	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.56	n/a	RECOG_TARGET	2329280	n/a	LTP118	ltpFR	13	6	1	SCALPEL	1243	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.866	n/a	RECOG_RESP	2329433	n/a	LTP118	ltpFR	13	6	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.354	n/a	RECOG_CONF	2329677	n/a	LTP118	ltpFR	13	6	1	SCALPEL	1243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.71	n/a	RECOG_TARGET	2330355	n/a	LTP118	ltpFR	13	6	1	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.07	n/a	RECOG_RESP	2330535	n/a	LTP118	ltpFR	13	6	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.53	n/a	RECOG_CONF	2330765	n/a	LTP118	ltpFR	13	6	1	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.934	n/a	RECOG_TARGET	2331467	n/a	LTP118	ltpFR	13	6	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.286	n/a	RECOG_RESP	2331643	n/a	LTP118	ltpFR	13	6	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.714	n/a	RECOG_CONF	2331857	n/a	LTP118	ltpFR	13	6	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.016	n/a	RECOG_LURE	2332508	n/a	LTP118	ltpFR	13	6	n/a	FREEZER	604	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.53	n/a	RECOG_RESP	2332765	n/a	LTP118	ltpFR	13	6	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.02	n/a	RECOG_CONF	2333010	n/a	LTP118	ltpFR	13	6	n/a	FREEZER	604	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.334	n/a	RECOG_LURE	2333667	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.666	n/a	RECOG_RESP_VV	2333833	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.306	n/a	RECOG_RESP	2334153	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.894	n/a	RECOG_CONF	2334447	n/a	LTP118	ltpFR	13	6	n/a	CASHIER	254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.888	n/a	REC_START	2342444	n/a	LTP118	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.92	n/a	RECOG_TARGET	2342460	n/a	LTP118	ltpFR	13	7	0	DOLLAR	482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.302	n/a	RECOG_RESP	2342651	n/a	LTP118	ltpFR	13	7	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.832	n/a	RECOG_CONF	2342916	n/a	LTP118	ltpFR	13	7	0	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.128	n/a	RECOG_TARGET	2343564	n/a	LTP118	ltpFR	13	7	1	ENGINEER	536	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.498	n/a	RECOG_RESP	2343749	n/a	LTP118	ltpFR	13	7	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.026	n/a	RECOG_CONF	2344013	n/a	LTP118	ltpFR	13	7	1	ENGINEER	536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.318	n/a	RECOG_TARGET	2344659	n/a	LTP118	ltpFR	13	7	1	THICKET	1455	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.002	n/a	RECOG_RESP	2345001	n/a	LTP118	ltpFR	13	7	1	THICKET	1455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.55	n/a	RECOG_CONF	2345275	n/a	LTP118	ltpFR	13	7	1	THICKET	1455	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.784	n/a	RECOG_TARGET	2345892	n/a	LTP118	ltpFR	13	7	0	ROSE	1212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.058	n/a	RECOG_RESP	2346029	n/a	LTP118	ltpFR	13	7	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.556	n/a	RECOG_CONF	2346278	n/a	LTP118	ltpFR	13	7	0	ROSE	1212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.824	n/a	RECOG_LURE	2346912	n/a	LTP118	ltpFR	13	7	n/a	JOINT	758	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.072	n/a	RECOG_RESP_VV	2347036	n/a	LTP118	ltpFR	13	7	n/a	JOINT	758	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.592	n/a	RECOG_RESP	2347296	n/a	LTP118	ltpFR	13	7	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.08	n/a	RECOG_CONF	2347540	n/a	LTP118	ltpFR	13	7	n/a	JOINT	758	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.466	n/a	RECOG_TARGET	2348233	n/a	LTP118	ltpFR	13	7	0	SAUSAGE	1238	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.696	n/a	RECOG_RESP	2348348	n/a	LTP118	ltpFR	13	7	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.226	n/a	RECOG_CONF	2348613	n/a	LTP118	ltpFR	13	7	0	SAUSAGE	1238	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.632	n/a	RECOG_TARGET	2349316	n/a	LTP118	ltpFR	13	7	1	CAFE	216	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.892	n/a	RECOG_RESP	2349446	n/a	LTP118	ltpFR	13	7	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.42	n/a	RECOG_CONF	2349710	n/a	LTP118	ltpFR	13	7	1	CAFE	216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.688	n/a	RECOG_TARGET	2350344	n/a	LTP118	ltpFR	13	7	0	CHICK	296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.956	n/a	RECOG_RESP	2350478	n/a	LTP118	ltpFR	13	7	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.456	n/a	RECOG_CONF	2350728	n/a	LTP118	ltpFR	13	7	0	CHICK	296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.722	n/a	RECOG_TARGET	2351361	n/a	LTP118	ltpFR	13	7	1	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.042	n/a	RECOG_RESP	2351521	n/a	LTP118	ltpFR	13	7	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.492	n/a	RECOG_CONF	2351746	n/a	LTP118	ltpFR	13	7	1	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.888	n/a	RECOG_LURE	2352444	n/a	LTP118	ltpFR	13	7	n/a	ATLAS	53	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.716	n/a	RECOG_RESP	2352858	n/a	LTP118	ltpFR	13	7	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.236	n/a	RECOG_CONF	2353118	n/a	LTP118	ltpFR	13	7	n/a	ATLAS	53	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.612	n/a	RECOG_TARGET	2353806	n/a	LTP118	ltpFR	13	7	1	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.902	n/a	RECOG_RESP	2353951	n/a	LTP118	ltpFR	13	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.39	n/a	RECOG_CONF	2354195	n/a	LTP118	ltpFR	13	7	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.686	n/a	RECOG_TARGET	2354843	n/a	LTP118	ltpFR	13	7	1	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.958	n/a	RECOG_RESP	2354979	n/a	LTP118	ltpFR	13	7	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.386	n/a	RECOG_CONF	2355193	n/a	LTP118	ltpFR	13	7	1	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.736	n/a	RECOG_TARGET	2355868	n/a	LTP118	ltpFR	13	7	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.062	n/a	RECOG_RESP	2356031	n/a	LTP118	ltpFR	13	7	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.532	n/a	RECOG_CONF	2356266	n/a	LTP118	ltpFR	13	7	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.886	n/a	RECOG_LURE	2356943	n/a	LTP118	ltpFR	13	7	n/a	FOLDER	588	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.188	n/a	RECOG_RESP	2357094	n/a	LTP118	ltpFR	13	7	n/a	FOLDER	588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.776	n/a	RECOG_CONF	2357388	n/a	LTP118	ltpFR	13	7	n/a	FOLDER	588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.158	n/a	RECOG_TARGET	2358079	n/a	LTP118	ltpFR	13	7	0	CONVENT	370	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.502	n/a	RECOG_RESP	2358251	n/a	LTP118	ltpFR	13	7	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.012	n/a	RECOG_CONF	2358506	n/a	LTP118	ltpFR	13	7	0	CONVENT	370	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.276	n/a	RECOG_LURE	2359138	n/a	LTP118	ltpFR	13	7	n/a	LENS	811	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.086	n/a	RECOG_RESP	2359543	n/a	LTP118	ltpFR	13	7	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.596	n/a	RECOG_CONF	2359798	n/a	LTP118	ltpFR	13	7	n/a	LENS	811	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.0	n/a	RECOG_TARGET	2360500	n/a	LTP118	ltpFR	13	7	1	PARROT	1015	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.362	n/a	RECOG_RESP	2360681	n/a	LTP118	ltpFR	13	7	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.86	n/a	RECOG_CONF	2360930	n/a	LTP118	ltpFR	13	7	1	PARROT	1015	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.066	n/a	RECOG_TARGET	2361533	n/a	LTP118	ltpFR	13	7	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.458	n/a	RECOG_RESP	2361729	n/a	LTP118	ltpFR	13	7	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.846	n/a	RECOG_RESP_VV	2361923	n/a	LTP118	ltpFR	13	7	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.686	n/a	RECOG_CONF	2362343	n/a	LTP118	ltpFR	13	7	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.948	n/a	RECOG_TARGET	2362974	n/a	LTP118	ltpFR	13	7	1	KEY	773	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.222	n/a	RECOG_RESP	2363111	n/a	LTP118	ltpFR	13	7	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.92	n/a	RECOG_CONF	2363460	n/a	LTP118	ltpFR	13	7	1	KEY	773	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.164	n/a	RECOG_TARGET	2364082	n/a	LTP118	ltpFR	13	7	1	LIGHTER	819	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.526	n/a	RECOG_RESP	2364263	n/a	LTP118	ltpFR	13	7	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.064	n/a	RECOG_CONF	2364532	n/a	LTP118	ltpFR	13	7	1	LIGHTER	819	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.838	n/a	REC_START	2368919	n/a	LTP118	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.87	n/a	RECOG_TARGET	2368935	n/a	LTP118	ltpFR	13	8	0	FLY	586	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.392	n/a	RECOG_RESP	2369196	n/a	LTP118	ltpFR	13	8	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.91	n/a	RECOG_CONF	2369455	n/a	LTP118	ltpFR	13	8	0	FLY	586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.11	n/a	RECOG_TARGET	2370055	n/a	LTP118	ltpFR	13	8	0	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.366	n/a	RECOG_RESP	2370183	n/a	LTP118	ltpFR	13	8	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.806	n/a	RECOG_CONF	2370403	n/a	LTP118	ltpFR	13	8	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.052	n/a	RECOG_TARGET	2371026	n/a	LTP118	ltpFR	13	8	0	DRAWER	493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.304	n/a	RECOG_RESP	2371152	n/a	LTP118	ltpFR	13	8	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.752	n/a	RECOG_CONF	2371376	n/a	LTP118	ltpFR	13	8	0	DRAWER	493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.926	n/a	RECOG_TARGET	2371963	n/a	LTP118	ltpFR	13	8	1	SOLDIER	1344	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.138	n/a	RECOG_RESP	2372069	n/a	LTP118	ltpFR	13	8	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.608	n/a	RECOG_CONF	2372304	n/a	LTP118	ltpFR	13	8	1	SOLDIER	1344	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.884	n/a	RECOG_TARGET	2372942	n/a	LTP118	ltpFR	13	8	1	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.114	n/a	RECOG_RESP	2373057	n/a	LTP118	ltpFR	13	8	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.654	n/a	RECOG_CONF	2373327	n/a	LTP118	ltpFR	13	8	1	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.9	n/a	RECOG_TARGET	2373950	n/a	LTP118	ltpFR	13	8	1	CORPORATION	382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.15	n/a	RECOG_RESP	2374075	n/a	LTP118	ltpFR	13	8	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.598	n/a	RECOG_CONF	2374299	n/a	LTP118	ltpFR	13	8	1	CORPORATION	382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.05	n/a	RECOG_TARGET	2375025	n/a	LTP118	ltpFR	13	8	1	TABLE	1426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.236	n/a	RECOG_RESP	2375118	n/a	LTP118	ltpFR	13	8	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
