mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3012495	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3014156	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3015115	RECOG_RESP	n/a	LTP237	ltpFR	5	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3015867	RECOG_CONF	n/a	LTP237	ltpFR	5	1	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3017553	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	1	SPARROW	1347	3	0	n/a	n/a	n/a	n/a	n/a
3018485	RECOG_RESP	n/a	LTP237	ltpFR	5	1	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3019177	RECOG_CONF	n/a	LTP237	ltpFR	5	1	1	SPARROW	1347	3	0	n/a	n/a	n/a	n/a	n/a
3020744	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3021441	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022143	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
3023843	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3024666	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025343	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3026984	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3027673	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028249	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3030000	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	0	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
3030786	RECOG_RESP	n/a	LTP237	ltpFR	5	1	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3031369	RECOG_CONF	n/a	LTP237	ltpFR	5	1	0	CORN	381	2	0	n/a	n/a	n/a	n/a	n/a
3032944	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3033858	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034545	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3036206	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	0	BROCCOLI	176	1	0	n/a	n/a	n/a	n/a	n/a
3038037	RECOG_RESP	n/a	LTP237	ltpFR	5	1	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3038645	RECOG_CONF	n/a	LTP237	ltpFR	5	1	0	BROCCOLI	176	1	0	n/a	n/a	n/a	n/a	n/a
3040421	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3041472	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042273	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3043919	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3044807	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045423	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3047081	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3048356	RECOG_RESP	n/a	LTP237	ltpFR	5	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049038	RECOG_CONF	n/a	LTP237	ltpFR	5	1	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3050811	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3051755	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052394	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3054124	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3054810	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055517	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3057252	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3058146	RECOG_RESP	n/a	LTP237	ltpFR	5	1	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3058690	RECOG_CONF	n/a	LTP237	ltpFR	5	1	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3060430	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
3061198	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062003	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
3063676	RECOG_LURE	n/a	LTP237	ltpFR	5	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3064305	RECOG_RESP	n/a	LTP237	ltpFR	5	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065174	RECOG_CONF	n/a	LTP237	ltpFR	5	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3066768	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3067538	RECOG_RESP	n/a	LTP237	ltpFR	5	1	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068178	RECOG_CONF	n/a	LTP237	ltpFR	5	1	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3069749	RECOG_TARGET	n/a	LTP237	ltpFR	5	1	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3070380	RECOG_RESP	n/a	LTP237	ltpFR	5	1	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070982	RECOG_CONF	n/a	LTP237	ltpFR	5	1	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3074059	REC_START	n/a	LTP237	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074099	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3074788	RECOG_RESP	n/a	LTP237	ltpFR	5	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075501	RECOG_CONF	n/a	LTP237	ltpFR	5	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3076910	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3077613	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078200	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3079670	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3080286	RECOG_RESP	n/a	LTP237	ltpFR	5	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3080838	RECOG_CONF	n/a	LTP237	ltpFR	5	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3082463	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3083579	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084204	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3085810	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3086564	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087241	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3088771	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	1	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3089340	RECOG_RESP	n/a	LTP237	ltpFR	5	2	1	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3089840	RECOG_CONF	n/a	LTP237	ltpFR	5	2	1	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3091493	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3092373	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092981	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3094606	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	0	CASHIER	254	3	3	n/a	n/a	n/a	n/a	n/a
3095145	RECOG_RESP	n/a	LTP237	ltpFR	5	2	0	CASHIER	254	n/a	3	n/a	n/a	n/a	n/a	n/a
3095685	RECOG_CONF	n/a	LTP237	ltpFR	5	2	0	CASHIER	254	3	3	n/a	n/a	n/a	n/a	n/a
3097337	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	0	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3098505	RECOG_RESP	n/a	LTP237	ltpFR	5	2	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3099100	RECOG_CONF	n/a	LTP237	ltpFR	5	2	0	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
3100683	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3101267	RECOG_RESP	n/a	LTP237	ltpFR	5	2	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3101950	RECOG_CONF	n/a	LTP237	ltpFR	5	2	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3103475	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3104245	RECOG_RESP	n/a	LTP237	ltpFR	5	2	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104844	RECOG_CONF	n/a	LTP237	ltpFR	5	2	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3106437	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3107217	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107797	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3109261	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3110223	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110841	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3112339	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	1	CIRCUS	311	3	0	n/a	n/a	n/a	n/a	n/a
3113229	RECOG_RESP	n/a	LTP237	ltpFR	5	2	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3113853	RECOG_CONF	n/a	LTP237	ltpFR	5	2	1	CIRCUS	311	3	0	n/a	n/a	n/a	n/a	n/a
3115338	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3116075	RECOG_RESP	n/a	LTP237	ltpFR	5	2	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3116627	RECOG_CONF	n/a	LTP237	ltpFR	5	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3118282	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3118762	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119327	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3120838	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
3121598	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122156	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
3123719	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
3124706	RECOG_RESP	n/a	LTP237	ltpFR	5	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3125711	RECOG_CONF	n/a	LTP237	ltpFR	5	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
3127216	RECOG_LURE	n/a	LTP237	ltpFR	5	2	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3128202	RECOG_RESP	n/a	LTP237	ltpFR	5	2	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128789	RECOG_CONF	n/a	LTP237	ltpFR	5	2	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3130444	RECOG_TARGET	n/a	LTP237	ltpFR	5	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3131119	RECOG_RESP	n/a	LTP237	ltpFR	5	2	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131683	RECOG_CONF	n/a	LTP237	ltpFR	5	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3136390	REC_START	n/a	LTP237	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136433	RECOG_LURE	n/a	LTP237	ltpFR	5	3	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3137365	RECOG_RESP	n/a	LTP237	ltpFR	5	3	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137891	RECOG_CONF	n/a	LTP237	ltpFR	5	3	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3139428	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3140084	RECOG_RESP	n/a	LTP237	ltpFR	5	3	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3140645	RECOG_CONF	n/a	LTP237	ltpFR	5	3	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3142306	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3142913	RECOG_RESP	n/a	LTP237	ltpFR	5	3	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3143469	RECOG_CONF	n/a	LTP237	ltpFR	5	3	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3145100	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3145664	RECOG_RESP	n/a	LTP237	ltpFR	5	3	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3146203	RECOG_CONF	n/a	LTP237	ltpFR	5	3	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3147961	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	1	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
3149290	RECOG_RESP	n/a	LTP237	ltpFR	5	3	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3150126	RECOG_CONF	n/a	LTP237	ltpFR	5	3	1	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
3151691	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	1	BELT	120	1	0	n/a	n/a	n/a	n/a	n/a
3152607	RECOG_RESP	n/a	LTP237	ltpFR	5	3	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3153326	RECOG_CONF	n/a	LTP237	ltpFR	5	3	1	BELT	120	1	0	n/a	n/a	n/a	n/a	n/a
3155021	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3155658	RECOG_RESP	n/a	LTP237	ltpFR	5	3	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3156240	RECOG_CONF	n/a	LTP237	ltpFR	5	3	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3157764	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3158351	RECOG_RESP	n/a	LTP237	ltpFR	5	3	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158934	RECOG_CONF	n/a	LTP237	ltpFR	5	3	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3160507	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3161114	RECOG_RESP	n/a	LTP237	ltpFR	5	3	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3161727	RECOG_CONF	n/a	LTP237	ltpFR	5	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3163181	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	-1	CANOE	233	2	-1	n/a	n/a	n/a	n/a	n/a
3163801	RECOG_RESP	n/a	LTP237	ltpFR	5	3	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164465	RECOG_CONF	n/a	LTP237	ltpFR	5	3	-1	CANOE	233	2	-1	n/a	n/a	n/a	n/a	n/a
3166096	RECOG_LURE	n/a	LTP237	ltpFR	5	3	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3166568	RECOG_RESP	n/a	LTP237	ltpFR	5	3	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167115	RECOG_CONF	n/a	LTP237	ltpFR	5	3	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3168739	RECOG_LURE	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3169484	RECOG_RESP_VV	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170441	RECOG_RESP	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171408	RECOG_CONF	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3173172	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
3173943	RECOG_RESP	n/a	LTP237	ltpFR	5	3	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
3176067	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3176688	RECOG_RESP	n/a	LTP237	ltpFR	5	3	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3177312	RECOG_CONF	n/a	LTP237	ltpFR	5	3	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3178957	RECOG_LURE	n/a	LTP237	ltpFR	5	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3179616	RECOG_RESP	n/a	LTP237	ltpFR	5	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180155	RECOG_CONF	n/a	LTP237	ltpFR	5	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3181785	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3182356	RECOG_RESP	n/a	LTP237	ltpFR	5	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3182856	RECOG_CONF	n/a	LTP237	ltpFR	5	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3184447	RECOG_LURE	n/a	LTP237	ltpFR	5	3	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3185232	RECOG_RESP	n/a	LTP237	ltpFR	5	3	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185793	RECOG_CONF	n/a	LTP237	ltpFR	5	3	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3187376	RECOG_LURE	n/a	LTP237	ltpFR	5	3	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3188359	RECOG_RESP	n/a	LTP237	ltpFR	5	3	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189129	RECOG_CONF	n/a	LTP237	ltpFR	5	3	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3190785	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	-1	DOORBELL	487	1	-1	n/a	n/a	n/a	n/a	n/a
3192512	RECOG_RESP	n/a	LTP237	ltpFR	5	3	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193086	RECOG_CONF	n/a	LTP237	ltpFR	5	3	-1	DOORBELL	487	1	-1	n/a	n/a	n/a	n/a	n/a
3194888	RECOG_TARGET	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
3195563	RECOG_RESP_VV	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197244	RECOG_RESP	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198545	RECOG_CONF	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
3206596	REC_START	n/a	LTP237	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206662	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3207571	RECOG_RESP	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208127	RECOG_RESP_VV	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3209145	RECOG_CONF	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3210246	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3211159	RECOG_RESP	n/a	LTP237	ltpFR	5	4	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3212018	RECOG_CONF	n/a	LTP237	ltpFR	5	4	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3213658	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3214420	RECOG_RESP	n/a	LTP237	ltpFR	5	4	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3215012	RECOG_CONF	n/a	LTP237	ltpFR	5	4	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3216553	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
3217105	RECOG_RESP	n/a	LTP237	ltpFR	5	4	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3217732	RECOG_CONF	n/a	LTP237	ltpFR	5	4	1	TUB	1514	3	0	n/a	n/a	n/a	n/a	n/a
3219259	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3219924	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220537	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3222124	RECOG_TARGET	n/a	LTP237	ltpFR	5	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3222895	RECOG_RESP	n/a	LTP237	ltpFR	5	4	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3223492	RECOG_CONF	n/a	LTP237	ltpFR	5	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3225001	RECOG_LURE	n/a	LTP237	ltpFR	5	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3225767	RECOG_RESP	n/a	LTP237	ltpFR	5	4	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226386	RECOG_CONF	n/a	LTP237	ltpFR	5	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
