mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2399557	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	9	4	1	4
2400791	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	19	9	1	9
2402109	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	21	9	8	4
2404511	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	10	1	1	8
2405696	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	14	6	6	2
2407163	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2410384	REC_START	n/a	LTP307	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2410799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	COWBOY	395	n/a	n/a	0	0	0
2411739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	CONTRACT	368	n/a	n/a	0	0	0
2413836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	NAPKIN	937	n/a	n/a	0	0	0
2414800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	PAPER	1011	n/a	n/a	0	0	0
2418308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	PLAID	1080	n/a	n/a	0	0	0
2420299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2420967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	HOUND	724	n/a	n/a	0	0	0
2421754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	HORSE	719	n/a	n/a	0	0	0
2422655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	LEOPARD	812	n/a	n/a	0	0	0
2425123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BUREAU	199	n/a	n/a	0	0	0
2426011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BACKBONE	66	n/a	n/a	0	0	0
2429180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2433863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2434506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	DIVER	476	n/a	n/a	0	0	0
2436935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	COLLEGE	346	n/a	n/a	0	0	0
2445073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	SHELTER	1282	n/a	n/a	0	0	0
2445901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	SHIRT	1287	n/a	n/a	0	0	0
2447447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	YOLK	1633	n/a	n/a	0	0	0
2451987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	ROBBER	1197	n/a	n/a	0	0	0
2452885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	BURGLAR	200	n/a	n/a	0	0	0
2456934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2468921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	11	LIVER	833	n/a	n/a	0	0	0
2501028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	HORNET	718	n/a	n/a	0	0	0
2503531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	CELLAR	267	n/a	n/a	0	0	0
2506167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	FREEZER	604	n/a	n/a	0	0	0
2508702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	IGLOO	734	n/a	n/a	0	0	0
2511538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	BRANDY	169	n/a	n/a	0	0	0
2514190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	BARREL	91	n/a	n/a	0	0	0
2516909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	PERFUME	1049	n/a	n/a	0	0	0
2519745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	MEDAL	885	n/a	n/a	0	0	0
2522414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2525250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	ATOM	55	n/a	n/a	0	0	0
2527869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	VELVET	1555	n/a	n/a	0	0	0
2530321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	GARBAGE	622	n/a	n/a	0	0	0
2532956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	WRIST	1626	n/a	n/a	0	0	0
2535659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	FILM	565	n/a	n/a	0	0	0
2538411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	PROTON	1132	n/a	n/a	0	0	0
2541230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	BODY	145	n/a	n/a	0	0	0
2544015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	PRINCE	1124	n/a	n/a	0	0	0
2546602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	MEAT	883	n/a	n/a	0	0	0
2549371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	GRILL	661	n/a	n/a	0	0	0
2552022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	THREAD	1460	n/a	n/a	0	0	0
2554475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	CUPBOARD	425	n/a	n/a	0	0	0
2557144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2559797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	ROBIN	1199	n/a	n/a	0	0	0
2562282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	DRILL	497	n/a	n/a	0	0	0
2563884	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2564994	DISTRACTOR	n/a	LTP307	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2565000	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	15	4	3	8
2567670	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	24	8	9	7
2570389	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	12	3	6	3
2572056	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	15	7	5	3
2573358	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	12	1	6	5
2574509	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	27	9	9	9
2575960	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	15	6	1	8
2577162	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	21	6	8	7
2578863	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	18	3	8	7
2580448	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	18	9	2	7
2582249	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	6	2	1	3
2584735	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	11	2	2	7
2586236	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	19	7	6	6
2587834	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2589706	REC_START	n/a	LTP307	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2590673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2591575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	ATOM	55	n/a	n/a	0	0	0
2592935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	BRANDY	169	n/a	n/a	0	0	0
2594019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	BODY	145	n/a	n/a	0	0	0
2597183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	CUPBOARD	425	n/a	n/a	0	0	0
2597877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	CELLAR	267	n/a	n/a	0	0	0
2599520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	DRILL	497	n/a	n/a	0	0	0
2602551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	FREEZER	604	n/a	n/a	0	0	0
2603891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	GARAGE	621	n/a	n/a	0	0	0
2605027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	GRILL	661	n/a	n/a	0	0	0
2606168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	IGLOO	734	n/a	n/a	0	0	0
2609505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	MEDAL	885	n/a	n/a	0	0	0
2610325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	MEAT	883	n/a	n/a	0	0	0
2612489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2618638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	PROTON	1132	n/a	n/a	0	0	0
2619788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	PERFUME	1049	n/a	n/a	0	0	0
2623505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	THREAD	1460	n/a	n/a	0	0	0
2629510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	WRIST	1626	n/a	n/a	0	0	0
2630429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	12	VELVET	1555	n/a	n/a	0	0	0
2680285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	MATTRESS	879	n/a	n/a	0	0	0
2682919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	PADDING	999	n/a	n/a	0	0	0
2685689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	SUBWAY	1400	n/a	n/a	0	0	0
2688442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	FLEET	578	n/a	n/a	0	0	0
2691211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	SNAIL	1332	n/a	n/a	0	0	0
2693979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	SALT	1229	n/a	n/a	0	0	0
2696666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	TURTLE	1522	n/a	n/a	0	0	0
2699235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	SURVEY	1414	n/a	n/a	0	0	0
2701837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	CLOTHES	327	n/a	n/a	0	0	0
2704523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	TRIBE	1505	n/a	n/a	0	0	0
2707175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	POLICE	1098	n/a	n/a	0	0	0
2709777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	GOBLIN	645	n/a	n/a	0	0	0
2712279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	OYSTER	995	n/a	n/a	0	0	0
2714915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	CLAM	315	n/a	n/a	0	0	0
2717684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	ZIPPER	1636	n/a	n/a	0	0	0
2720236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	DRAGON	492	n/a	n/a	0	0	0
2722888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	PANTHER	1009	n/a	n/a	0	0	0
2725608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	CEILING	265	n/a	n/a	0	0	0
2728410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	HAMPER	682	n/a	n/a	0	0	0
2730895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	MASK	876	n/a	n/a	0	0	0
2733431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	WASP	1593	n/a	n/a	0	0	0
2736184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	PISTON	1076	n/a	n/a	0	0	0
2738686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	MATCH	878	n/a	n/a	0	0	0
2741271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	ASIA	46	n/a	n/a	0	0	0
2742890	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2743745	DISTRACTOR	n/a	LTP307	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2743773	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	9	4	3	2
2745275	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	13	8	4	1
2746476	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	9	7	1	1
2747643	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	8	3	4	1
2748861	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	15	4	8	3
2750496	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	21	8	5	8
2751996	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	23	8	9	6
2753849	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	13	2	5	6
2755233	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	19	7	6	6
2757034	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	14	6	4	4
2758236	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	21	6	9	6
2759854	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	14	9	4	1
2761272	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	16	2	6	8
2763107	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	16	7	3	6
2764241	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	17	9	1	7
2765457	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2768746	REC_START	n/a	LTP307	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2769572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	ASIA	46	n/a	n/a	0	0	0
2771988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	CLOTHES	327	n/a	n/a	0	0	0
2773116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	MATTRESS	879	n/a	n/a	0	0	0
2774136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	PADDING	999	n/a	n/a	0	0	0
2775296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	MATCH	878	n/a	n/a	0	0	0
2777352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	OYSTER	995	n/a	n/a	0	0	0
2778232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	CLAM	315	n/a	n/a	0	0	0
2779490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	DRAGON	492	n/a	n/a	0	0	0
2781161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	FLEET	578	n/a	n/a	0	0	0
2784242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	ZIPPER	1636	n/a	n/a	0	0	0
2787677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	WATCH	-1	n/a	n/a	0	0	0
2802365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	HAMPER	682	n/a	n/a	0	0	0
2819642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	PISTON	1076	n/a	n/a	0	0	0
2834848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	13	SPOON	1357	n/a	n/a	0	0	0
2859207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	QUARTER	1148	n/a	n/a	0	0	0
2861810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	REBEL	1172	n/a	n/a	0	0	0
2864262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	DOLPHIN	483	n/a	n/a	0	0	0
2866830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	CABBAGE	210	n/a	n/a	0	0	0
2869316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	PARSLEY	1016	n/a	n/a	0	0	0
2871868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	FOX	598	n/a	n/a	0	0	0
2874370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	OINTMENT	974	n/a	n/a	0	0	0
2876906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	MAILMAN	858	n/a	n/a	0	0	0
2879542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	PIMPLE	1071	n/a	n/a	0	0	0
2882111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	EMPIRE	530	n/a	n/a	0	0	0
2884813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	SLUG	1329	n/a	n/a	0	0	0
2887582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	POPCORN	1104	n/a	n/a	0	0	0
2890168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	EAGLE	512	n/a	n/a	0	0	0
2892919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	MARSH	874	n/a	n/a	0	0	0
2895706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	BROTHER	179	n/a	n/a	0	0	0
2898491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	TART	1436	n/a	n/a	0	0	0
2900993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	LAGOON	795	n/a	n/a	0	0	0
2903446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	CANDY	230	n/a	n/a	0	0	0
2905997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	BLOUSE	139	n/a	n/a	0	0	0
2908517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	SKIRT	1319	n/a	n/a	0	0	0
2910985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	SWAMP	1416	n/a	n/a	0	0	0
2913638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	MONSTER	912	n/a	n/a	0	0	0
2916224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	TREAT	1501	n/a	n/a	0	0	0
2918893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	CASHEW	253	n/a	n/a	0	0	0
2920511	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2921491	DISTRACTOR	n/a	LTP307	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2921512	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	20	3	8	9
2923480	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	11	3	2	6
2925465	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	16	7	4	5
2926932	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	11	1	7	3
2928016	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	17	9	4	4
2931953	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	13	1	8	4
2933539	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	15	4	2	9
2935691	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	21	9	4	8
2937575	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	12	2	8	2
2938793	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	17	8	7	2
2940144	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	15	2	5	8
2941712	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	14	6	5	3
2943120	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2946317	REC_START	n/a	LTP307	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2947343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	BLOUSE	139	n/a	n/a	0	0	0
2948209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	BROTHER	179	n/a	n/a	0	0	0
2949308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	CABBAGE	210	n/a	n/a	0	0	0
2952764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	EMPIRE	530	n/a	n/a	0	0	0
2953662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	EAGLE	512	n/a	n/a	0	0	0
2954407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	FOX	598	n/a	n/a	0	0	0
2956820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	QUARTER	1148	n/a	n/a	0	0	0
2958289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	REBEL	1172	n/a	n/a	0	0	0
2959324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	PARSLEY	1016	n/a	n/a	0	0	0
2960291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	PIMPLE	1071	n/a	n/a	0	0	0
2972052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	TART	1436	n/a	n/a	0	0	0
2984027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	TREAT	1501	n/a	n/a	0	0	0
2992166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	LAGOON	795	n/a	n/a	0	0	0
3004171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	SLUG	1329	n/a	n/a	0	0	0
3011099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	14	OINTMENT	974	n/a	n/a	0	0	0
3036944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	SPIDER	1351	n/a	n/a	0	0	0
3039548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	ACTRESS	6	n/a	n/a	0	0	0
3041999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	CATCHER	258	n/a	n/a	0	0	0
3044802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	PUPPY	1144	n/a	n/a	0	0	0
3047321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	SCARECROW	1245	n/a	n/a	0	0	0
3050124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	KETCHUP	771	n/a	n/a	0	0	0
3052659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	PREACHER	1119	n/a	n/a	0	0	0
3055111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	NURSE	963	n/a	n/a	0	0	0
3057647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	COMPASS	358	n/a	n/a	0	0	0
3060249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	FRAGRANCE	599	n/a	n/a	0	0	0
3062768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	CROWN	415	n/a	n/a	0	0	0
3065253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	QUEEN	1149	n/a	n/a	0	0	0
3067938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	CLOCK	325	n/a	n/a	0	0	0
3070374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	PARROT	1015	n/a	n/a	0	0	0
3072893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3075562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	FOREHEAD	592	n/a	n/a	0	0	0
3078198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	KLEENEX	782	n/a	n/a	0	0	0
3080667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	BLACKBOARD	133	n/a	n/a	0	0	0
3083186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	15	TOURIST	1488	n/a	n/a	0	0	0
