onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3209.998	n/a	RECOG_CONF	1604999	n/a	LTP103	ltpFR	2	2	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211.562	n/a	RECOG_TARGET	1605781	n/a	LTP103	ltpFR	2	2	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
3212.234	n/a	RECOG_RESP	1606117	n/a	LTP103	ltpFR	2	2	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.834	n/a	RECOG_CONF	1606417	n/a	LTP103	ltpFR	2	2	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214.234	n/a	RECOG_LURE	1607117	n/a	LTP103	ltpFR	2	2	n/a	BEAVER	109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3215.326	n/a	RECOG_RESP	1607663	n/a	LTP103	ltpFR	2	2	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.954	n/a	RECOG_CONF	1607977	n/a	LTP103	ltpFR	2	2	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.374	n/a	RECOG_TARGET	1608687	n/a	LTP103	ltpFR	2	2	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3218.13	n/a	RECOG_RESP	1609065	n/a	LTP103	ltpFR	2	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.818	n/a	RECOG_CONF	1609409	n/a	LTP103	ltpFR	2	2	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220.194	n/a	RECOG_TARGET	1610097	n/a	LTP103	ltpFR	2	2	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3220.988	n/a	RECOG_RESP	1610494	n/a	LTP103	ltpFR	2	2	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.662	n/a	RECOG_CONF	1610831	n/a	LTP103	ltpFR	2	2	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223.066	n/a	RECOG_TARGET	1611533	n/a	LTP103	ltpFR	2	2	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3223.832	n/a	RECOG_RESP	1611916	n/a	LTP103	ltpFR	2	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.506	n/a	RECOG_CONF	1612253	n/a	LTP103	ltpFR	2	2	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225.962	n/a	RECOG_TARGET	1612981	n/a	LTP103	ltpFR	2	2	0	CITIZEN	312	1	3	1	n/a	n/a	n/a	n/a	n/a
3228.098	n/a	RECOG_RESP	1614049	n/a	LTP103	ltpFR	2	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.696	n/a	RECOG_CONF	1614348	n/a	LTP103	ltpFR	2	2	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3230.0	n/a	RECOG_TARGET	1615000	n/a	LTP103	ltpFR	2	2	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3230.786	n/a	RECOG_RESP	1615393	n/a	LTP103	ltpFR	2	2	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.52	n/a	RECOG_CONF	1615760	n/a	LTP103	ltpFR	2	2	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232.88	n/a	RECOG_TARGET	1616440	n/a	LTP103	ltpFR	2	2	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3233.594	n/a	RECOG_RESP	1616797	n/a	LTP103	ltpFR	2	2	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.892	n/a	RECOG_CONF	1617446	n/a	LTP103	ltpFR	2	2	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236.326	n/a	RECOG_TARGET	1618163	n/a	LTP103	ltpFR	2	2	0	TERRITORY	1452	1	2	0	n/a	n/a	n/a	n/a	n/a
3237.256	n/a	RECOG_RESP	1618628	n/a	LTP103	ltpFR	2	2	0	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.984	n/a	RECOG_CONF	1618992	n/a	LTP103	ltpFR	2	2	0	TERRITORY	1452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3239.348	n/a	RECOG_LURE	1619674	n/a	LTP103	ltpFR	2	2	n/a	CRACKER	398	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3240.608	n/a	RECOG_RESP	1620304	n/a	LTP103	ltpFR	2	2	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.726	n/a	RECOG_CONF	1620863	n/a	LTP103	ltpFR	2	2	n/a	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3243.15	n/a	RECOG_LURE	1621575	n/a	LTP103	ltpFR	2	2	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.43	n/a	RECOG_RESP	1622215	n/a	LTP103	ltpFR	2	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.118	n/a	RECOG_CONF	1622559	n/a	LTP103	ltpFR	2	2	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.506	n/a	RECOG_TARGET	1623253	n/a	LTP103	ltpFR	2	2	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3247.404	n/a	RECOG_RESP	1623702	n/a	LTP103	ltpFR	2	2	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.082	n/a	RECOG_CONF	1624041	n/a	LTP103	ltpFR	2	2	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249.568	n/a	RECOG_TARGET	1624784	n/a	LTP103	ltpFR	2	2	1	CATTLE	261	0	2	1	n/a	n/a	n/a	n/a	n/a
3250.676	n/a	RECOG_RESP	1625338	n/a	LTP103	ltpFR	2	2	1	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.424	n/a	RECOG_CONF	1625712	n/a	LTP103	ltpFR	2	2	1	CATTLE	261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3252.822	n/a	RECOG_TARGET	1626411	n/a	LTP103	ltpFR	2	2	-1	TUNA	1518	0	3	-1	n/a	n/a	n/a	n/a	n/a
3254.078	n/a	RECOG_RESP	1627039	n/a	LTP103	ltpFR	2	2	-1	TUNA	1518	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.66	n/a	RECOG_CONF	1627330	n/a	LTP103	ltpFR	2	2	-1	TUNA	1518	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3258.492	n/a	REC_START	1629246	n/a	LTP103	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.524	n/a	RECOG_TARGET	1629262	n/a	LTP103	ltpFR	2	3	0	ARTICLE	42	1	2	0	n/a	n/a	n/a	n/a	n/a
3259.43	n/a	RECOG_RESP	1629715	n/a	LTP103	ltpFR	2	3	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.094	n/a	RECOG_CONF	1630047	n/a	LTP103	ltpFR	2	3	0	ARTICLE	42	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3261.456	n/a	RECOG_TARGET	1630728	n/a	LTP103	ltpFR	2	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.254	n/a	RECOG_RESP	1631127	n/a	LTP103	ltpFR	2	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.888	n/a	RECOG_CONF	1631444	n/a	LTP103	ltpFR	2	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264.176	n/a	RECOG_TARGET	1632088	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	0	2	-1	n/a	n/a	n/a	n/a	n/a
3265.074	n/a	RECOG_RESP_VV	1632537	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.13	n/a	RECOG_RESP	1633065	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.93	n/a	RECOG_CONF	1633465	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3268.506	n/a	RECOG_TARGET	1634253	n/a	LTP103	ltpFR	2	3	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.324	n/a	RECOG_RESP	1634662	n/a	LTP103	ltpFR	2	3	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.092	n/a	RECOG_CONF	1635046	n/a	LTP103	ltpFR	2	3	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271.32	n/a	RECOG_LURE	1635660	n/a	LTP103	ltpFR	2	3	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.716	n/a	RECOG_RESP	1636358	n/a	LTP103	ltpFR	2	3	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.464	n/a	RECOG_CONF	1636732	n/a	LTP103	ltpFR	2	3	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.84	n/a	RECOG_TARGET	1637420	n/a	LTP103	ltpFR	2	3	0	WAGON	1578	0	2	0	n/a	n/a	n/a	n/a	n/a
3275.828	n/a	RECOG_RESP	1637914	n/a	LTP103	ltpFR	2	3	0	WAGON	1578	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.438	n/a	RECOG_CONF	1638219	n/a	LTP103	ltpFR	2	3	0	WAGON	1578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3277.828	n/a	RECOG_LURE	1638914	n/a	LTP103	ltpFR	2	3	n/a	ANIMAL	23	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.112	n/a	RECOG_RESP	1639556	n/a	LTP103	ltpFR	2	3	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.06	n/a	RECOG_CONF	1640030	n/a	LTP103	ltpFR	2	3	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281.408	n/a	RECOG_LURE	1640704	n/a	LTP103	ltpFR	2	3	n/a	CAPE	237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.24	n/a	RECOG_RESP	1641120	n/a	LTP103	ltpFR	2	3	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.892	n/a	RECOG_CONF	1641446	n/a	LTP103	ltpFR	2	3	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284.272	n/a	RECOG_TARGET	1642136	n/a	LTP103	ltpFR	2	3	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3285.378	n/a	RECOG_RESP	1642689	n/a	LTP103	ltpFR	2	3	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.156	n/a	RECOG_CONF	1643078	n/a	LTP103	ltpFR	2	3	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287.634	n/a	RECOG_TARGET	1643817	n/a	LTP103	ltpFR	2	3	1	STEAM	1375	0	3	0	n/a	n/a	n/a	n/a	n/a
3289.148	n/a	RECOG_RESP	1644574	n/a	LTP103	ltpFR	2	3	1	STEAM	1375	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.914	n/a	RECOG_CONF	1644957	n/a	LTP103	ltpFR	2	3	1	STEAM	1375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3291.322	n/a	RECOG_TARGET	1645661	n/a	LTP103	ltpFR	2	3	0	PURSE	1145	1	5	1	n/a	n/a	n/a	n/a	n/a
3293.02	n/a	RECOG_RESP	1646510	n/a	LTP103	ltpFR	2	3	0	PURSE	1145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.058	n/a	RECOG_CONF	1647029	n/a	LTP103	ltpFR	2	3	0	PURSE	1145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.508	n/a	RECOG_TARGET	1647754	n/a	LTP103	ltpFR	2	3	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296.122	n/a	RECOG_RESP	1648061	n/a	LTP103	ltpFR	2	3	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.842	n/a	RECOG_CONF	1648421	n/a	LTP103	ltpFR	2	3	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.954	n/a	RECOG_TARGET	1648977	n/a	LTP103	ltpFR	2	3	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3298.652	n/a	RECOG_RESP	1649326	n/a	LTP103	ltpFR	2	3	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.406	n/a	RECOG_CONF	1649703	n/a	LTP103	ltpFR	2	3	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300.734	n/a	RECOG_TARGET	1650367	n/a	LTP103	ltpFR	2	3	-1	CANARY	227	1	3	-1	n/a	n/a	n/a	n/a	n/a
3301.506	n/a	RECOG_RESP	1650753	n/a	LTP103	ltpFR	2	3	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.16	n/a	RECOG_CONF	1651080	n/a	LTP103	ltpFR	2	3	-1	CANARY	227	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3303.514	n/a	RECOG_LURE	1651757	n/a	LTP103	ltpFR	2	3	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.564	n/a	RECOG_RESP	1652282	n/a	LTP103	ltpFR	2	3	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.186	n/a	RECOG_CONF	1652593	n/a	LTP103	ltpFR	2	3	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.612	n/a	RECOG_TARGET	1653306	n/a	LTP103	ltpFR	2	3	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3307.546	n/a	RECOG_RESP	1653773	n/a	LTP103	ltpFR	2	3	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.306	n/a	RECOG_CONF	1654153	n/a	LTP103	ltpFR	2	3	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309.616	n/a	RECOG_TARGET	1654808	n/a	LTP103	ltpFR	2	3	0	TONGUE	1479	0	4	0	n/a	n/a	n/a	n/a	n/a
3310.7	n/a	RECOG_RESP	1655350	n/a	LTP103	ltpFR	2	3	0	TONGUE	1479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.342	n/a	RECOG_CONF	1655671	n/a	LTP103	ltpFR	2	3	0	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3312.838	n/a	RECOG_TARGET	1656419	n/a	LTP103	ltpFR	2	3	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3313.648	n/a	RECOG_RESP	1656824	n/a	LTP103	ltpFR	2	3	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.402	n/a	RECOG_CONF	1657201	n/a	LTP103	ltpFR	2	3	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315.7	n/a	RECOG_TARGET	1657850	n/a	LTP103	ltpFR	2	3	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316.482	n/a	RECOG_RESP	1658241	n/a	LTP103	ltpFR	2	3	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.184	n/a	RECOG_CONF	1658592	n/a	LTP103	ltpFR	2	3	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318.606	n/a	RECOG_TARGET	1659303	n/a	LTP103	ltpFR	2	3	1	KNAPSACK	783	0	2	0	n/a	n/a	n/a	n/a	n/a
3319.67	n/a	RECOG_RESP	1659835	n/a	LTP103	ltpFR	2	3	1	KNAPSACK	783	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.508	n/a	RECOG_CONF	1660254	n/a	LTP103	ltpFR	2	3	1	KNAPSACK	783	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324.104	n/a	REC_START	1662052	n/a	LTP103	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.132	n/a	RECOG_TARGET	1662066	n/a	LTP103	ltpFR	2	4	1	QUAIL	1147	1	3	1	n/a	n/a	n/a	n/a	n/a
3325.376	n/a	RECOG_RESP	1662688	n/a	LTP103	ltpFR	2	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.284	n/a	RECOG_CONF	1663142	n/a	LTP103	ltpFR	2	4	1	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3327.746	n/a	RECOG_TARGET	1663873	n/a	LTP103	ltpFR	2	4	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3328.504	n/a	RECOG_RESP	1664252	n/a	LTP103	ltpFR	2	4	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.178	n/a	RECOG_CONF	1664589	n/a	LTP103	ltpFR	2	4	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330.434	n/a	RECOG_TARGET	1665217	n/a	LTP103	ltpFR	2	4	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.318	n/a	RECOG_RESP	1665659	n/a	LTP103	ltpFR	2	4	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.922	n/a	RECOG_CONF	1665961	n/a	LTP103	ltpFR	2	4	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.422	n/a	RECOG_TARGET	1666711	n/a	LTP103	ltpFR	2	4	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334.046	n/a	RECOG_RESP	1667023	n/a	LTP103	ltpFR	2	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.746	n/a	RECOG_CONF	1667373	n/a	LTP103	ltpFR	2	4	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336.218	n/a	RECOG_TARGET	1668109	n/a	LTP103	ltpFR	2	4	1	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.87	n/a	RECOG_RESP	1668435	n/a	LTP103	ltpFR	2	4	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.568	n/a	RECOG_CONF	1668784	n/a	LTP103	ltpFR	2	4	1	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339.024	n/a	RECOG_TARGET	1669512	n/a	LTP103	ltpFR	2	4	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.954	n/a	RECOG_RESP	1669977	n/a	LTP103	ltpFR	2	4	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.722	n/a	RECOG_CONF	1670361	n/a	LTP103	ltpFR	2	4	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.28	n/a	RECOG_TARGET	1671140	n/a	LTP103	ltpFR	2	4	1	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3343.486	n/a	RECOG_RESP	1671743	n/a	LTP103	ltpFR	2	4	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.124	n/a	RECOG_CONF	1672062	n/a	LTP103	ltpFR	2	4	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3345.542	n/a	RECOG_TARGET	1672771	n/a	LTP103	ltpFR	2	4	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346.3	n/a	RECOG_RESP	1673150	n/a	LTP103	ltpFR	2	4	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.158	n/a	RECOG_CONF	1673579	n/a	LTP103	ltpFR	2	4	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.556	n/a	RECOG_TARGET	1674278	n/a	LTP103	ltpFR	2	4	0	GRADUATE	653	1	5	0	n/a	n/a	n/a	n/a	n/a
3349.324	n/a	RECOG_RESP	1674662	n/a	LTP103	ltpFR	2	4	0	GRADUATE	653	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.042	n/a	RECOG_CONF	1675021	n/a	LTP103	ltpFR	2	4	0	GRADUATE	653	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351.66	n/a	RECOG_TARGET	1675830	n/a	LTP103	ltpFR	2	4	-1	NOOSE	956	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352.376	n/a	RECOG_RESP	1676188	n/a	LTP103	ltpFR	2	4	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.424	n/a	RECOG_CONF	1676712	n/a	LTP103	ltpFR	2	4	-1	NOOSE	956	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354.998	n/a	RECOG_LURE	1677499	n/a	LTP103	ltpFR	2	4	n/a	BOULEVARD	156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.212	n/a	RECOG_RESP	1678106	n/a	LTP103	ltpFR	2	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.966	n/a	RECOG_CONF	1678483	n/a	LTP103	ltpFR	2	4	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.186	n/a	RECOG_TARGET	1679093	n/a	LTP103	ltpFR	2	4	1	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3359.106	n/a	RECOG_RESP	1679553	n/a	LTP103	ltpFR	2	4	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.998	n/a	RECOG_CONF	1679999	n/a	LTP103	ltpFR	2	4	1	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361.3	n/a	RECOG_TARGET	1680650	n/a	LTP103	ltpFR	2	4	0	FLANNEL	574	0	2	1	n/a	n/a	n/a	n/a	n/a
3362.928	n/a	RECOG_RESP	1681464	n/a	LTP103	ltpFR	2	4	0	FLANNEL	574	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.71	n/a	RECOG_CONF	1681855	n/a	LTP103	ltpFR	2	4	0	FLANNEL	574	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3365.094	n/a	RECOG_TARGET	1682547	n/a	LTP103	ltpFR	2	4	1	EGYPT	519	1	5	0	n/a	n/a	n/a	n/a	n/a
3365.85	n/a	RECOG_RESP	1682925	n/a	LTP103	ltpFR	2	4	1	EGYPT	519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.564	n/a	RECOG_CONF	1683282	n/a	LTP103	ltpFR	2	4	1	EGYPT	519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.166	n/a	RECOG_TARGET	1684083	n/a	LTP103	ltpFR	2	4	0	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3368.848	n/a	RECOG_RESP	1684424	n/a	LTP103	ltpFR	2	4	0	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.576	n/a	RECOG_CONF	1684788	n/a	LTP103	ltpFR	2	4	0	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.104	n/a	RECOG_TARGET	1685552	n/a	LTP103	ltpFR	2	4	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.072	n/a	RECOG_RESP	1686036	n/a	LTP103	ltpFR	2	4	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.76	n/a	RECOG_CONF	1686380	n/a	LTP103	ltpFR	2	4	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374.226	n/a	RECOG_TARGET	1687113	n/a	LTP103	ltpFR	2	4	-1	VOLLEYBALL	1576	1	3	-1	n/a	n/a	n/a	n/a	n/a
3376.372	n/a	RECOG_RESP	1688186	n/a	LTP103	ltpFR	2	4	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.02	n/a	RECOG_CONF	1688510	n/a	LTP103	ltpFR	2	4	-1	VOLLEYBALL	1576	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3378.306	n/a	RECOG_TARGET	1689153	n/a	LTP103	ltpFR	2	4	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379.624	n/a	RECOG_RESP	1689812	n/a	LTP103	ltpFR	2	4	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.312	n/a	RECOG_CONF	1690156	n/a	LTP103	ltpFR	2	4	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.65	n/a	RECOG_TARGET	1690825	n/a	LTP103	ltpFR	2	4	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3382.402	n/a	RECOG_RESP	1691201	n/a	LTP103	ltpFR	2	4	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.04	n/a	RECOG_CONF	1691520	n/a	LTP103	ltpFR	2	4	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384.398	n/a	RECOG_TARGET	1692199	n/a	LTP103	ltpFR	2	4	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3385.176	n/a	RECOG_RESP	1692588	n/a	LTP103	ltpFR	2	4	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.88	n/a	RECOG_CONF	1692940	n/a	LTP103	ltpFR	2	4	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406.734	n/a	REC_START	1703367	n/a	LTP103	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.762	n/a	RECOG_TARGET	1703381	n/a	LTP103	ltpFR	2	5	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3407.452	n/a	RECOG_RESP	1703726	n/a	LTP103	ltpFR	2	5	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.016	n/a	RECOG_CONF	1704008	n/a	LTP103	ltpFR	2	5	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409.41	n/a	RECOG_TARGET	1704705	n/a	LTP103	ltpFR	2	5	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410.136	n/a	RECOG_RESP	1705068	n/a	LTP103	ltpFR	2	5	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.77	n/a	RECOG_CONF	1705385	n/a	LTP103	ltpFR	2	5	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412.114	n/a	RECOG_TARGET	1706057	n/a	LTP103	ltpFR	2	5	0	HOME	712	0	2	1	n/a	n/a	n/a	n/a	n/a
