mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2978798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	16	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398847	REC_START	n/a	LTP284	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398904	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401402	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402907	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3406066	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	-1	GOAT	644	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407027	RECOG_RESP	n/a	LTP284	ltpFR	1	1	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407757	RECOG_CONF	n/a	LTP284	ltpFR	1	1	-1	GOAT	644	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410272	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3411247	RECOG_RESP	n/a	LTP284	ltpFR	1	1	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412527	RECOG_CONF	n/a	LTP284	ltpFR	1	1	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414488	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	BISCUIT	130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415257	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416527	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	BISCUIT	130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418603	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	1	FIREPLACE	570	0	2	0	n/a	n/a	n/a	n/a	n/a
3419367	RECOG_RESP	n/a	LTP284	ltpFR	1	1	1	FIREPLACE	570	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3420987	RECOG_CONF	n/a	LTP284	ltpFR	1	1	1	FIREPLACE	570	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3422987	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	0	CONDUCTOR	362	1	5	0	n/a	n/a	n/a	n/a	n/a
3423857	RECOG_RESP	n/a	LTP284	ltpFR	1	1	0	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425257	RECOG_CONF	n/a	LTP284	ltpFR	1	1	0	CONDUCTOR	362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427487	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	1	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
3428277	RECOG_RESP	n/a	LTP284	ltpFR	1	1	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429697	RECOG_CONF	n/a	LTP284	ltpFR	1	1	1	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3431661	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432477	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433587	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435735	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	1	PAINT	1003	1	2	0	n/a	n/a	n/a	n/a	n/a
3436827	RECOG_RESP	n/a	LTP284	ltpFR	1	1	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438837	RECOG_CONF	n/a	LTP284	ltpFR	1	1	1	PAINT	1003	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3440863	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	0	WRITER	1627	0	1	1	n/a	n/a	n/a	n/a	n/a
3442662	RECOG_RESP	n/a	LTP284	ltpFR	1	1	0	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444077	RECOG_CONF	n/a	LTP284	ltpFR	1	1	0	WRITER	1627	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3446216	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	CATCHER	258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447152	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448327	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	CATCHER	258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450541	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	TANGERINE	1431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451292	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452397	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	TANGERINE	1431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454673	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3455502	RECOG_RESP	n/a	LTP284	ltpFR	1	1	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456797	RECOG_CONF	n/a	LTP284	ltpFR	1	1	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458905	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3459657	RECOG_RESP	n/a	LTP284	ltpFR	1	1	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460967	RECOG_CONF	n/a	LTP284	ltpFR	1	1	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463156	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	-1	CART	250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463967	RECOG_RESP	n/a	LTP284	ltpFR	1	1	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465037	RECOG_CONF	n/a	LTP284	ltpFR	1	1	-1	CART	250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467354	RECOG_TARGET	n/a	LTP284	ltpFR	1	1	1	LOCK	838	0	4	0	n/a	n/a	n/a	n/a	n/a
3468982	RECOG_RESP	n/a	LTP284	ltpFR	1	1	1	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3470537	RECOG_CONF	n/a	LTP284	ltpFR	1	1	1	LOCK	838	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3472791	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473767	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476307	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478287	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479197	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480477	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482628	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3483672	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485017	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487246	RECOG_LURE	n/a	LTP284	ltpFR	1	1	n/a	BALL	73	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488477	RECOG_RESP	n/a	LTP284	ltpFR	1	1	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489797	RECOG_CONF	n/a	LTP284	ltpFR	1	1	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495287	REC_START	n/a	LTP284	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495343	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	1	SCRIBBLE	1256	1	4	0	n/a	n/a	n/a	n/a	n/a
3496607	RECOG_RESP	n/a	LTP284	ltpFR	1	2	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497917	RECOG_CONF	n/a	LTP284	ltpFR	1	2	1	SCRIBBLE	1256	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499852	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	1	NEPHEW	942	0	3	1	n/a	n/a	n/a	n/a	n/a
3500752	RECOG_RESP	n/a	LTP284	ltpFR	1	2	1	NEPHEW	942	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3502447	RECOG_CONF	n/a	LTP284	ltpFR	1	2	1	NEPHEW	942	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3504653	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	0	SPOON	1357	0	3	0	n/a	n/a	n/a	n/a	n/a
3505527	RECOG_RESP	n/a	LTP284	ltpFR	1	2	0	SPOON	1357	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3506917	RECOG_CONF	n/a	LTP284	ltpFR	1	2	0	SPOON	1357	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3509019	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	TRASH	1497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3509867	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511017	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513286	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514077	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515177	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3517234	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519037	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520287	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522344	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523212	RECOG_RESP	n/a	LTP284	ltpFR	1	2	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524157	RECOG_CONF	n/a	LTP284	ltpFR	1	2	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526376	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	BANNER	85	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3527432	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528697	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530759	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531612	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533087	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535093	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535887	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537047	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539200	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540042	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541237	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543173	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	PENCIL	1042	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3544352	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545628	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547790	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	0	AUTHOR	61	0	2	1	n/a	n/a	n/a	n/a	n/a
3549042	RECOG_RESP	n/a	LTP284	ltpFR	1	2	0	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3550367	RECOG_CONF	n/a	LTP284	ltpFR	1	2	0	AUTHOR	61	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3552483	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	0	DRESS	495	1	4	1	n/a	n/a	n/a	n/a	n/a
3553372	RECOG_RESP	n/a	LTP284	ltpFR	1	2	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554707	RECOG_CONF	n/a	LTP284	ltpFR	1	2	0	DRESS	495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3556858	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3558037	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559457	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561601	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	0	BUS	201	0	1	1	n/a	n/a	n/a	n/a	n/a
3562377	RECOG_RESP	n/a	LTP284	ltpFR	1	2	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3563677	RECOG_CONF	n/a	LTP284	ltpFR	1	2	0	BUS	201	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3565817	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3566707	RECOG_RESP	n/a	LTP284	ltpFR	1	2	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567817	RECOG_CONF	n/a	LTP284	ltpFR	1	2	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569949	RECOG_LURE	n/a	LTP284	ltpFR	1	2	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3571152	RECOG_RESP	n/a	LTP284	ltpFR	1	2	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572407	RECOG_CONF	n/a	LTP284	ltpFR	1	2	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574734	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	1	CHEST	295	1	4	0	n/a	n/a	n/a	n/a	n/a
3576067	RECOG_RESP	n/a	LTP284	ltpFR	1	2	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577527	RECOG_CONF	n/a	LTP284	ltpFR	1	2	1	CHEST	295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3579569	RECOG_TARGET	n/a	LTP284	ltpFR	1	2	0	ENEMY	534	0	2	1	n/a	n/a	n/a	n/a	n/a
3580397	RECOG_RESP	n/a	LTP284	ltpFR	1	2	0	ENEMY	534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3581617	RECOG_CONF	n/a	LTP284	ltpFR	1	2	0	ENEMY	534	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3590075	REC_START	n/a	LTP284	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590126	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	1	CUSHION	428	0	2	0	n/a	n/a	n/a	n/a	n/a
3590990	RECOG_RESP	n/a	LTP284	ltpFR	1	3	1	CUSHION	428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3592115	RECOG_CONF	n/a	LTP284	ltpFR	1	3	1	CUSHION	428	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3594141	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	FEMALE	559	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3594950	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596085	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3598005	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	1	DOCK	477	1	4	0	n/a	n/a	n/a	n/a	n/a
3598915	RECOG_RESP	n/a	LTP284	ltpFR	1	3	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599995	RECOG_CONF	n/a	LTP284	ltpFR	1	3	1	DOCK	477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3602071	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602885	RECOG_RESP	n/a	LTP284	ltpFR	1	3	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603825	RECOG_CONF	n/a	LTP284	ltpFR	1	3	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606078	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	TREASURE	1500	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607175	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608435	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610460	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	1	MASK	876	1	2	0	n/a	n/a	n/a	n/a	n/a
3611490	RECOG_RESP	n/a	LTP284	ltpFR	1	3	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613225	RECOG_CONF	n/a	LTP284	ltpFR	1	3	1	MASK	876	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3615445	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	PUBLISHER	1137	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3616975	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618165	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620356	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3621235	RECOG_RESP	n/a	LTP284	ltpFR	1	3	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622295	RECOG_CONF	n/a	LTP284	ltpFR	1	3	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624455	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	-1	CUBE	420	1	3	-1	n/a	n/a	n/a	n/a	n/a
3625395	RECOG_RESP	n/a	LTP284	ltpFR	1	3	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626865	RECOG_CONF	n/a	LTP284	ltpFR	1	3	-1	CUBE	420	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3628929	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3629725	RECOG_RESP	n/a	LTP284	ltpFR	1	3	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630805	RECOG_CONF	n/a	LTP284	ltpFR	1	3	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632886	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	-1	CHAIRPERSON	275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633790	RECOG_RESP	n/a	LTP284	ltpFR	1	3	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634965	RECOG_CONF	n/a	LTP284	ltpFR	1	3	-1	CHAIRPERSON	275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636960	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3637615	RECOG_RESP	n/a	LTP284	ltpFR	1	3	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638715	RECOG_CONF	n/a	LTP284	ltpFR	1	3	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640850	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	CROCODILE	411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641685	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642675	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	CROCODILE	411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644923	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	-1	TIMBER	1469	1	4	-1	n/a	n/a	n/a	n/a	n/a
3645580	RECOG_RESP	n/a	LTP284	ltpFR	1	3	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646695	RECOG_CONF	n/a	LTP284	ltpFR	1	3	-1	TIMBER	1469	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3648771	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	TOAST	1471	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3649535	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650595	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	TOAST	1471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652778	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3653710	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654825	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656885	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	RAZOR	1171	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3658310	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659555	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661712	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662475	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663555	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665718	RECOG_LURE	n/a	LTP284	ltpFR	1	3	n/a	JUPITER	765	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666510	RECOG_RESP	n/a	LTP284	ltpFR	1	3	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668095	RECOG_CONF	n/a	LTP284	ltpFR	1	3	n/a	JUPITER	765	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670119	RECOG_TARGET	n/a	LTP284	ltpFR	1	3	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3670890	RECOG_RESP	n/a	LTP284	ltpFR	1	3	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672035	RECOG_CONF	n/a	LTP284	ltpFR	1	3	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677578	REC_START	n/a	LTP284	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677630	RECOG_TARGET	n/a	LTP284	ltpFR	1	4	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678498	RECOG_RESP	n/a	LTP284	ltpFR	1	4	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679498	RECOG_CONF	n/a	LTP284	ltpFR	1	4	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681511	RECOG_TARGET	n/a	LTP284	ltpFR	1	4	1	FLAG	573	1	4	0	n/a	n/a	n/a	n/a	n/a
3682153	RECOG_RESP	n/a	LTP284	ltpFR	1	4	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683078	RECOG_CONF	n/a	LTP284	ltpFR	1	4	1	FLAG	573	n/a	4	0	n/a	n/a	n/a	n/a	n/a
