mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1452629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1454182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1456925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1461109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1461834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1527981	REST_REWET	n/a	LTP280	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1832746	DISTRACTOR	n/a	LTP280	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1832746	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1832779	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	15	7	4	4
1834180	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	2	7	4
1835631	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	20	4	8	8
1837050	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	15	3	8	4
1838234	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	15	6	3	6
1839451	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	21	9	8	4
1840853	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	18	7	8	3
1842204	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	17	6	8	3
1843705	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	1	4	8	1
1844739	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	12	5	1	6
1845824	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	12	1	4	7
1846874	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	6	5	2
1848276	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	7	4	2
1849610	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	10	1	7	2
1850711	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	12	2	3	7
1852063	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	2	5	6
1853280	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	17	5	4	8
1855668	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1857734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MAMMAL	861	n/a	n/a	0	0	0
1860436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
1863039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	SKETCH	1315	n/a	n/a	0	0	0
1865491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	HIKER	708	n/a	n/a	0	0	0
1868126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	CLIMBER	323	n/a	n/a	0	0	0
1870829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DRAGON	492	n/a	n/a	0	0	0
1873347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	PATIENT	1024	n/a	n/a	0	0	0
1875816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	AWARD	63	n/a	n/a	0	0	0
1878268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1880922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
1883390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	BRANDY	169	n/a	n/a	0	0	0
1886092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	RUG	1215	n/a	n/a	0	0	0
1888828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
1891330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	BUNNY	198	n/a	n/a	0	0	0
1894033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
1896835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
1899287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
1901907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	LAKE	796	n/a	n/a	0	0	0
1904591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
1907411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	WIDOW	1608	n/a	n/a	0	0	0
1909879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	CASKET	255	n/a	n/a	0	0	0
1912398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1914901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
1917619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
1919238	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1920363	DISTRACTOR	n/a	LTP280	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1920372	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	11	9	1	1
1922057	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	16	4	5	7
1923241	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	4	2	1	1
1924192	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	23	5	9	9
1926260	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	18	6	5	7
1927595	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	13	9	1	3
1928829	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	21	5	9	7
1931065	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	18	7	4	7
1932934	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	10	1	4	5
1933951	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	23	9	7	7
1935618	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	16	1	6	9
1936803	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	16	8	5	3
1938721	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	2	9	5	7
1940589	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	15	3	8	4
1941823	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1945028	REC_START	n/a	LTP280	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1945161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MAMMAL	861	n/a	n/a	0	0	0
1945813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	HIKER	708	n/a	n/a	0	0	0
1948023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	CLIMBER	323	n/a	n/a	0	0	0
1953455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
1954062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1954428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	AWARD	63	n/a	n/a	0	0	0
1957472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1960023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
1961790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
1963033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
1969469	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2035655	DISTRACTOR	n/a	LTP280	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2035656	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035689	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	12	3	4	5
2037140	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	15	7	3	5
2038324	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	10	2	4	4
2039927	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	14	2	4	8
2041210	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	17	4	7	6
2042461	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	12	2	8	2
2043612	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	25	8	8	9
2044915	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	11	1	2	8
2045999	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	10	5	2	3
2047149	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	12	3	1	8
2048100	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	18	9	7	2
2049284	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	143	6	4	6
2051753	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	20	9	4	7
2053288	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	19	9	6	4
2054622	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	11	8	2	1
2055456	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	18	2	9	7
2056908	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	9	1	2	6
2058009	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	11	3	2	6
2059061	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2063530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	HAWK	692	n/a	n/a	0	0	0
2066082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	TUNNEL	1519	n/a	n/a	0	0	0
2068868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	GANGSTER	620	n/a	n/a	0	0	0
2071670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CRITIC	410	n/a	n/a	0	0	0
2074189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	GREASE	660	n/a	n/a	0	0	0
2076775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	COMPASS	358	n/a	n/a	0	0	0
2079594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	TWIG	1527	n/a	n/a	0	0	0
2082396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	LADDER	793	n/a	n/a	0	0	0
2085165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2087801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2090320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	IGLOO	734	n/a	n/a	0	0	0
2093122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	ICEBERG	731	n/a	n/a	0	0	0
2095758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2098243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2100947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	SHARK	1275	n/a	n/a	0	0	0
2103765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2106451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	KETCHUP	771	n/a	n/a	0	0	0
2109070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	JURY	766	n/a	n/a	0	0	0
2111588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	SODA	1341	n/a	n/a	0	0	0
2114157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	PISTOL	1075	n/a	n/a	0	0	0
2116709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2119295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	MUMMY	932	n/a	n/a	0	0	0
2121881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	SHRUB	1299	n/a	n/a	0	0	0
2123499	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124567	DISTRACTOR	n/a	LTP280	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2124583	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	12	6	1	5
2125517	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	19	4	6	9
2126835	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	4	4	9
2128086	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	14	3	6	5
2129604	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	16	9	6	1
2130621	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	15	1	9	5
2131907	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	2	6	9
2133407	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	12	3	6	3
2134575	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	15	7	5	3
2136143	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	7	3	7
2137311	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	14	3	5	6
2139063	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	118	1	8	9
2140180	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	20	9	5	6
2143917	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	8	1	2	5
2144985	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	4	6	7
2145986	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	18	7	2	9
2147399	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2149455	REC_START	n/a	LTP280	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2149776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	ICEBERG	731	n/a	n/a	0	0	0
2150339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2151016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2152940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2153761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	HAWK	692	n/a	n/a	0	0	0
2240083	DISTRACTOR	n/a	LTP280	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2240084	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240117	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	14	5	7	2
2241201	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	21	9	8	4
2242335	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	12	1	8	3
2243353	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	17	8	1	8
2244387	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	25	9	9	8
2245672	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	10	5	4	1
2246924	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	22	9	8	5
2249275	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	14	4	6	4
2250342	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	12	4	2	6
2252996	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	4	1	1	2
2253879	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	12	3	8	1
2254997	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	17	8	7	2
2256164	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	14	1	5	8
2257299	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	8	1	6	1
2258249	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	17	8	1	8
2259367	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	14	4	3	7
2261385	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	14	2	6	6
2262453	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	15	9	4	2
2263893	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	PORK	1108	n/a	n/a	0	0	0
2267909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	FLEET	578	n/a	n/a	0	0	0
2270727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	BUG	187	n/a	n/a	0	0	0
2273463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	SHELF	1280	n/a	n/a	0	0	0
2275932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	OUTDOORS	987	n/a	n/a	0	0	0
2278467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	SNACK	1331	n/a	n/a	0	0	0
2280920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	LEG	809	n/a	n/a	0	0	0
2283404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	WRIST	1626	n/a	n/a	0	0	0
2285924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	TRUCK	1512	n/a	n/a	0	0	0
2288526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2291145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	NOTEBOOK	959	n/a	n/a	0	0	0
2293864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	SMOG	1330	n/a	n/a	0	0	0
2296633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	OUTFIT	988	n/a	n/a	0	0	0
2299135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2301922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	STICKER	1382	n/a	n/a	0	0	0
2304473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	WAITER	1580	n/a	n/a	0	0	0
2307292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	WITNESS	1618	n/a	n/a	0	0	0
2309811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	GAVEL	627	n/a	n/a	0	0	0
2312430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	ANTLER	29	n/a	n/a	0	0	0
2314950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2317417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	DRINK	498	n/a	n/a	0	0	0
2320187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	VIRUS	1572	n/a	n/a	0	0	0
2322706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	FREEZER	604	n/a	n/a	0	0	0
2325475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	CLAM	315	n/a	n/a	0	0	0
2327093	START	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328172	DISTRACTOR	n/a	LTP280	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2328193	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	14	4	9	2
2329478	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	14	6	1	7
2330729	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	14	1	6	7
2331813	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	18	7	9	2
2333398	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	15	7	6	2
2334917	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	11	2	2	7
2337268	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	19	4	7	8
2338669	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	17	5	3	9
2339854	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	14	2	3	9
2341739	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	13	4	4	5
2343157	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	19	9	5	5
2344658	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	12	1	2	9
2345675	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	19	6	4	9
2346911	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	19	8	4	7
2348211	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	6	2	2	2
2349179	PROB	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	21	8	5	8
2350319	STOP	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2352950	REC_START	n/a	LTP280	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2357063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	FREEZER	604	n/a	n/a	0	0	0
2363643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2364699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2367159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	SMOG	1330	n/a	n/a	0	0	0
2367798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	FLEET	578	n/a	n/a	0	0	0
2370299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	TRUCK	1512	n/a	n/a	0	0	0
2371299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2443427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	FUNGUS	614	n/a	n/a	0	0	0
2445980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	GROUND	666	n/a	n/a	0	0	0
2448598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	HOOK	715	n/a	n/a	0	0	0
2451167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	SEAFOOD	1260	n/a	n/a	0	0	0
2454004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	PARENT	1013	n/a	n/a	0	0	0
2456655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	ORCHID	982	n/a	n/a	0	0	0
2459408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	LAPEL	800	n/a	n/a	0	0	0
2462110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	SUNSET	1408	n/a	n/a	0	0	0
2464879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	CHEST	295	n/a	n/a	0	0	0
2467415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	TREAT	1501	n/a	n/a	0	0	0
2470068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	HORNET	718	n/a	n/a	0	0	0
2472603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	MISSILE	900	n/a	n/a	0	0	0
2475205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2477908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	OZONE	996	n/a	n/a	0	0	0
2480343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	THRONE	1461	n/a	n/a	0	0	0
2482996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2485814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	PASTA	1021	n/a	n/a	0	0	0
2488517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	12	PIANO	1057	n/a	n/a	0	0	0
