onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2897.364	n/a	REC_START	1448682	n/a	LTP070	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.142	n/a	REC_WORD	1449071	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.314	n/a	REC_WORD	1449657	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.452	n/a	REC_WORD	1450226	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.674	n/a	REC_WORD	1450837	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.808	n/a	REC_WORD	1452404	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.054	n/a	REC_WORD	1453027	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.088	n/a	REC_WORD	1453544	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.3	n/a	REC_WORD	1454150	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.348	n/a	REC_WORD	1455674	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.092	n/a	REC_WORD	1466546	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.52	n/a	REC_WORD	1470760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.872	n/a	REC_WORD	1476936	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.412	n/a	REC_WORD	1479206	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.254	n/a	REC_WORD	1483627	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.302	n/a	WORD	1487651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979.286	n/a	WORD	1489643	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.454	n/a	WORD	1491727	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.662	n/a	WORD	1493831	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.846	n/a	WORD	1495923	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.854	n/a	WORD	1497927	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999.968	n/a	WORD	1499984	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3004.12	n/a	WORD	1502060	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3008.328	n/a	WORD	1504164	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3012.352	n/a	WORD	1506176	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.376	n/a	WORD	1508188	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.226	n/a	WORD	1510113	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3024.328	n/a	WORD	1512164	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028.368	n/a	WORD	1514184	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032.234	n/a	WORD	1516117	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3036.102	n/a	WORD	1518051	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.662	n/a	REC_START	1520831	n/a	LTP070	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.156	n/a	REC_WORD	1521078	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.592	n/a	REC_WORD	1521796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.044	n/a	REC_WORD	1522522	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.706	n/a	REC_WORD	1523353	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.886	n/a	REC_WORD	1529943	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.134	n/a	REC_WORD	1532567	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.9	n/a	REC_WORD	1533450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.234	n/a	REC_WORD	1537117	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.922	n/a	REC_WORD	1555461	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.75	n/a	REC_START	1567875	n/a	LTP070	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.784	n/a	RECOG_TARGET	1567892	n/a	LTP070	ltpFR	19	1	-1	ARTICLE	42	1	1	-1	n/a	n/a	n/a	n/a	n/a
3136.782	n/a	RECOG_RESP	1568391	n/a	LTP070	ltpFR	19	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.78	n/a	RECOG_CONF	1568890	n/a	LTP070	ltpFR	19	1	-1	ARTICLE	42	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3139.132	n/a	RECOG_LURE	1569566	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3139.97	n/a	RECOG_RESP_VV	1569985	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.73	n/a	RECOG_RESP	1570365	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.442	n/a	RECOG_CONF	1570721	n/a	LTP070	ltpFR	19	1	n/a	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142.832	n/a	RECOG_LURE	1571416	n/a	LTP070	ltpFR	19	1	n/a	WHISTLE	1606	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143.492	n/a	RECOG_RESP	1571746	n/a	LTP070	ltpFR	19	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.17	n/a	RECOG_CONF	1572085	n/a	LTP070	ltpFR	19	1	n/a	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145.44	n/a	RECOG_TARGET	1572720	n/a	LTP070	ltpFR	19	1	1	STREET	1393	1	5	0	n/a	n/a	n/a	n/a	n/a
3145.998	n/a	RECOG_RESP	1572999	n/a	LTP070	ltpFR	19	1	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.622	n/a	RECOG_CONF	1573311	n/a	LTP070	ltpFR	19	1	1	STREET	1393	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147.974	n/a	RECOG_TARGET	1573987	n/a	LTP070	ltpFR	19	1	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3148.518	n/a	RECOG_RESP	1574259	n/a	LTP070	ltpFR	19	1	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.076	n/a	RECOG_CONF	1574538	n/a	LTP070	ltpFR	19	1	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150.374	n/a	RECOG_LURE	1575187	n/a	LTP070	ltpFR	19	1	n/a	DIARY	460	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.316	n/a	RECOG_RESP	1575658	n/a	LTP070	ltpFR	19	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.648	n/a	RECOG_CONF	1576324	n/a	LTP070	ltpFR	19	1	n/a	DIARY	460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.024	n/a	RECOG_TARGET	1577012	n/a	LTP070	ltpFR	19	1	0	TOMBSTONE	1478	1	1	1	n/a	n/a	n/a	n/a	n/a
3154.814	n/a	RECOG_RESP	1577407	n/a	LTP070	ltpFR	19	1	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.528	n/a	RECOG_CONF	1577764	n/a	LTP070	ltpFR	19	1	0	TOMBSTONE	1478	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3156.874	n/a	RECOG_TARGET	1578437	n/a	LTP070	ltpFR	19	1	1	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
3157.446	n/a	RECOG_RESP	1578723	n/a	LTP070	ltpFR	19	1	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.036	n/a	RECOG_CONF	1579018	n/a	LTP070	ltpFR	19	1	1	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159.324	n/a	RECOG_TARGET	1579662	n/a	LTP070	ltpFR	19	1	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3159.794	n/a	RECOG_RESP	1579897	n/a	LTP070	ltpFR	19	1	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.31	n/a	RECOG_CONF	1580155	n/a	LTP070	ltpFR	19	1	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161.69	n/a	RECOG_LURE	1580845	n/a	LTP070	ltpFR	19	1	n/a	TOE	1473	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3162.5	n/a	RECOG_RESP	1581250	n/a	LTP070	ltpFR	19	1	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.154	n/a	RECOG_CONF	1581577	n/a	LTP070	ltpFR	19	1	n/a	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3164.422	n/a	RECOG_TARGET	1582211	n/a	LTP070	ltpFR	19	1	0	CENT	270	1	1	0	n/a	n/a	n/a	n/a	n/a
3165.092	n/a	RECOG_RESP	1582546	n/a	LTP070	ltpFR	19	1	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.866	n/a	RECOG_CONF	1582933	n/a	LTP070	ltpFR	19	1	0	CENT	270	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3167.156	n/a	RECOG_TARGET	1583578	n/a	LTP070	ltpFR	19	1	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167.63	n/a	RECOG_RESP	1583815	n/a	LTP070	ltpFR	19	1	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.224	n/a	RECOG_CONF	1584112	n/a	LTP070	ltpFR	19	1	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169.466	n/a	RECOG_TARGET	1584733	n/a	LTP070	ltpFR	19	1	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3169.956	n/a	RECOG_RESP	1584978	n/a	LTP070	ltpFR	19	1	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.498	n/a	RECOG_CONF	1585249	n/a	LTP070	ltpFR	19	1	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171.824	n/a	RECOG_LURE	1585912	n/a	LTP070	ltpFR	19	1	n/a	TIMBER	1469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3172.45	n/a	RECOG_RESP	1586225	n/a	LTP070	ltpFR	19	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.062	n/a	RECOG_CONF	1586531	n/a	LTP070	ltpFR	19	1	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3174.382	n/a	RECOG_LURE	1587191	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3175.242	n/a	RECOG_RESP_VV	1587621	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.912	n/a	RECOG_RESP	1587956	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.494	n/a	RECOG_CONF	1588247	n/a	LTP070	ltpFR	19	1	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177.732	n/a	RECOG_TARGET	1588866	n/a	LTP070	ltpFR	19	1	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3178.258	n/a	RECOG_RESP	1589129	n/a	LTP070	ltpFR	19	1	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.81	n/a	RECOG_CONF	1589405	n/a	LTP070	ltpFR	19	1	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.006	n/a	RECOG_TARGET	1590003	n/a	LTP070	ltpFR	19	1	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180.458	n/a	RECOG_RESP	1590229	n/a	LTP070	ltpFR	19	1	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.044	n/a	RECOG_CONF	1590522	n/a	LTP070	ltpFR	19	1	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182.264	n/a	RECOG_TARGET	1591132	n/a	LTP070	ltpFR	19	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.652	n/a	RECOG_RESP	1591326	n/a	LTP070	ltpFR	19	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.17	n/a	RECOG_CONF	1591585	n/a	LTP070	ltpFR	19	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184.464	n/a	RECOG_LURE	1592232	n/a	LTP070	ltpFR	19	1	n/a	MEDICINE	886	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3184.816	n/a	RECOG_RESP	1592408	n/a	LTP070	ltpFR	19	1	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.86	n/a	RECOG_CONF	1593430	n/a	LTP070	ltpFR	19	1	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.44	n/a	RECOG_LURE	1594220	n/a	LTP070	ltpFR	19	1	n/a	IDOL	733	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3189.778	n/a	RECOG_RESP	1594889	n/a	LTP070	ltpFR	19	1	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.37	n/a	RECOG_CONF	1597685	n/a	LTP070	ltpFR	19	1	n/a	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198.634	n/a	REC_START	1599317	n/a	LTP070	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.664	n/a	RECOG_TARGET	1599332	n/a	LTP070	ltpFR	19	2	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3199.078	n/a	RECOG_RESP	1599539	n/a	LTP070	ltpFR	19	2	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.722	n/a	RECOG_CONF	1599861	n/a	LTP070	ltpFR	19	2	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201.056	n/a	RECOG_TARGET	1600528	n/a	LTP070	ltpFR	19	2	0	RACK	1154	1	1	1	n/a	n/a	n/a	n/a	n/a
3201.426	n/a	RECOG_RESP	1600713	n/a	LTP070	ltpFR	19	2	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.126	n/a	RECOG_CONF	1601063	n/a	LTP070	ltpFR	19	2	0	RACK	1154	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3203.422	n/a	RECOG_LURE	1601711	n/a	LTP070	ltpFR	19	2	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3204.056	n/a	RECOG_RESP	1602028	n/a	LTP070	ltpFR	19	2	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.656	n/a	RECOG_CONF	1602328	n/a	LTP070	ltpFR	19	2	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.906	n/a	RECOG_LURE	1602953	n/a	LTP070	ltpFR	19	2	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.94	n/a	RECOG_RESP	1603470	n/a	LTP070	ltpFR	19	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.538	n/a	RECOG_CONF	1603769	n/a	LTP070	ltpFR	19	2	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208.848	n/a	RECOG_LURE	1604424	n/a	LTP070	ltpFR	19	2	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.516	n/a	RECOG_RESP	1604758	n/a	LTP070	ltpFR	19	2	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.056	n/a	RECOG_CONF	1605028	n/a	LTP070	ltpFR	19	2	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.364	n/a	RECOG_TARGET	1605682	n/a	LTP070	ltpFR	19	2	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
3211.864	n/a	RECOG_RESP	1605932	n/a	LTP070	ltpFR	19	2	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.458	n/a	RECOG_CONF	1606229	n/a	LTP070	ltpFR	19	2	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213.798	n/a	RECOG_LURE	1606899	n/a	LTP070	ltpFR	19	2	n/a	TRAIN	1494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214.482	n/a	RECOG_RESP	1607241	n/a	LTP070	ltpFR	19	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.16	n/a	RECOG_CONF	1607580	n/a	LTP070	ltpFR	19	2	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.438	n/a	RECOG_LURE	1608219	n/a	LTP070	ltpFR	19	2	n/a	PUBLISHER	1137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.378	n/a	RECOG_RESP	1608689	n/a	LTP070	ltpFR	19	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.966	n/a	RECOG_CONF	1608983	n/a	LTP070	ltpFR	19	2	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219.206	n/a	RECOG_LURE	1609603	n/a	LTP070	ltpFR	19	2	n/a	ASH	44	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.528	n/a	RECOG_RESP	1610264	n/a	LTP070	ltpFR	19	2	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.116	n/a	RECOG_CONF	1610558	n/a	LTP070	ltpFR	19	2	n/a	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.43	n/a	RECOG_LURE	1611215	n/a	LTP070	ltpFR	19	2	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.218	n/a	RECOG_RESP	1611609	n/a	LTP070	ltpFR	19	2	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.812	n/a	RECOG_CONF	1611906	n/a	LTP070	ltpFR	19	2	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.162	n/a	RECOG_LURE	1612581	n/a	LTP070	ltpFR	19	2	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.748	n/a	RECOG_RESP	1612874	n/a	LTP070	ltpFR	19	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.316	n/a	RECOG_CONF	1613158	n/a	LTP070	ltpFR	19	2	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.656	n/a	RECOG_LURE	1613828	n/a	LTP070	ltpFR	19	2	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.758	n/a	RECOG_RESP	1614379	n/a	LTP070	ltpFR	19	2	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.36	n/a	RECOG_CONF	1614680	n/a	LTP070	ltpFR	19	2	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.672	n/a	RECOG_LURE	1615336	n/a	LTP070	ltpFR	19	2	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3231.472	n/a	RECOG_RESP	1615736	n/a	LTP070	ltpFR	19	2	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.136	n/a	RECOG_CONF	1616068	n/a	LTP070	ltpFR	19	2	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233.464	n/a	RECOG_LURE	1616732	n/a	LTP070	ltpFR	19	2	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.33	n/a	RECOG_RESP	1617165	n/a	LTP070	ltpFR	19	2	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.908	n/a	RECOG_CONF	1617454	n/a	LTP070	ltpFR	19	2	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236.28	n/a	RECOG_LURE	1618140	n/a	LTP070	ltpFR	19	2	n/a	HOSTAGE	722	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3237.024	n/a	RECOG_RESP	1618512	n/a	LTP070	ltpFR	19	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.642	n/a	RECOG_CONF	1618821	n/a	LTP070	ltpFR	19	2	n/a	HOSTAGE	722	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.962	n/a	RECOG_TARGET	1619481	n/a	LTP070	ltpFR	19	2	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239.52	n/a	RECOG_RESP	1619760	n/a	LTP070	ltpFR	19	2	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.106	n/a	RECOG_CONF	1620053	n/a	LTP070	ltpFR	19	2	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241.438	n/a	RECOG_LURE	1620719	n/a	LTP070	ltpFR	19	2	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.116	n/a	RECOG_RESP	1621058	n/a	LTP070	ltpFR	19	2	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.65	n/a	RECOG_CONF	1621325	n/a	LTP070	ltpFR	19	2	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.954	n/a	RECOG_LURE	1621977	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.816	n/a	RECOG_RESP_VV	1622408	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.508	n/a	RECOG_RESP	1622754	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.116	n/a	RECOG_CONF	1623058	n/a	LTP070	ltpFR	19	2	n/a	SHIRT	1287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3247.446	n/a	RECOG_TARGET	1623723	n/a	LTP070	ltpFR	19	2	1	HORNET	718	1	1	1	n/a	n/a	n/a	n/a	n/a
3248.074	n/a	RECOG_RESP	1624037	n/a	LTP070	ltpFR	19	2	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.752	n/a	RECOG_CONF	1624376	n/a	LTP070	ltpFR	19	2	1	HORNET	718	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3250.08	n/a	RECOG_LURE	1625040	n/a	LTP070	ltpFR	19	2	n/a	MAGNET	855	0	2	n/a	n/a	n/a	n/a	n/a	n/a
