onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1695.59	n/a	WORD	847795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699.584	n/a	WORD	849792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.578	n/a	WORD	851789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.572	n/a	WORD	853786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.734	n/a	WORD	855867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.728	n/a	WORD	857864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.604	n/a	WORD	859802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.75	n/a	WORD	861875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.728	n/a	WORD	863864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.688	n/a	WORD	865844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735.666	n/a	WORD	867833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739.726	n/a	WORD	869863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PRODUCER	1129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743.636	n/a	WORD	871818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.848	n/a	WORD	873924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751.908	n/a	WORD	875954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.7	n/a	REC_START	878850	n/a	LTP195	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.632	n/a	REC_WORD	879316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.048	n/a	REC_WORD	880024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.654	n/a	REC_WORD	881327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.87	n/a	REC_WORD	881935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.232	n/a	REC_WORD	882616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.022	n/a	REC_WORD	883511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.524	n/a	REC_WORD	884262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.836	n/a	REC_WORD	884918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.338	n/a	REC_WORD	885669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.75	n/a	REC_WORD	907375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.662	n/a	WORD	924831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.624	n/a	WORD	926812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.568	n/a	WORD	928784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.712	n/a	WORD	930856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.622	n/a	WORD	932811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.816	n/a	WORD	934908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.028	n/a	WORD	937014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.156	n/a	WORD	939078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.15	n/a	WORD	941075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.344	n/a	WORD	943172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.404	n/a	WORD	945202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.264	n/a	WORD	947132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.158	n/a	WORD	949079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.336	n/a	WORD	951168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.28	n/a	WORD	953140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.474	n/a	WORD	955237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.416	n/a	REC_START	958208	n/a	LTP195	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.088	n/a	REC_WORD	958544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.456	n/a	REC_WORD	959228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.882	n/a	REC_WORD	959941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.534	n/a	REC_WORD	960767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.568	n/a	REC_WORD	961784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.956	n/a	REC_WORD	962478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.422	n/a	REC_WORD	963211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.064	n/a	REC_WORD	964032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.984	n/a	REC_WORD	964992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.174	n/a	REC_WORD	966087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.274	n/a	REC_WORD	967137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.732	n/a	REC_WORD	968866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	11	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.964	n/a	WORD	997482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.06	n/a	WORD	999530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.986	n/a	WORD	1001493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.83	n/a	WORD	1003415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.774	n/a	WORD	1005387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.984	n/a	WORD	1007492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.978	n/a	WORD	1009489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.924	n/a	WORD	1011462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.05	n/a	WORD	1013525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.262	n/a	WORD	1015631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.422	n/a	WORD	1017711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.582	n/a	WORD	1019791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.742	n/a	WORD	1021871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.736	n/a	WORD	1023868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.896	n/a	WORD	1025948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.99	n/a	WORD	1027995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.782	n/a	REC_START	1030891	n/a	LTP195	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.8	n/a	REC_WORD	1031400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.216	n/a	REC_WORD	1032108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.438	n/a	REC_WORD	1032719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.896	n/a	REC_WORD	1033448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.008	n/a	REC_WORD	1035004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.186	n/a	REC_WORD	1035593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.318	n/a	REC_WORD	1037159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.444	n/a	REC_WORD	1039222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.472	n/a	REC_WORD	1039736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.772	n/a	REC_WORD	1040886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.222	n/a	REC_WORD	1043111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.638	n/a	REC_WORD	1043819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.106	n/a	REC_WORD	1044553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	12	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.388	n/a	REST_REWET	1068694	n/a	LTP195	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.464	n/a	WORD	1206232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.426	n/a	WORD	1208213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.32	n/a	WORD	1210160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.33	n/a	WORD	1212165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428.39	n/a	WORD	1214195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432.268	n/a	WORD	1216134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.212	n/a	WORD	1218106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.322	n/a	WORD	1220161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.266	n/a	WORD	1222133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.228	n/a	WORD	1224114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.354	n/a	WORD	1226177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456.316	n/a	WORD	1228158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460.376	n/a	WORD	1230188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.288	n/a	WORD	1232144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.316	n/a	WORD	1234158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472.492	n/a	WORD	1236246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478.184	n/a	REC_START	1239092	n/a	LTP195	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.184	n/a	REC_WORD	1240092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.422	n/a	REC_WORD	1240711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.804	n/a	REC_WORD	1241402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.1	n/a	REC_WORD	1242050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.768	n/a	REC_WORD	1242884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.732	n/a	REC_WORD	1243866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.538	n/a	REC_WORD	1244769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.214	n/a	REC_WORD	1245607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.242	n/a	REC_WORD	1247121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.024	n/a	REC_WORD	1248012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.664	n/a	REC_WORD	1248832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.614	n/a	REC_WORD	1251307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.08	n/a	REC_WORD	1264040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.956	n/a	REC_WORD	1264978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.1	n/a	REC_WORD	1267550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	13	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.45	n/a	WORD	1278725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.51	n/a	WORD	1280755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	SHEPHERD	1283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.372	n/a	WORD	1282686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569.298	n/a	WORD	1284649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.376	n/a	WORD	1286688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.552	n/a	WORD	1288776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.398	n/a	WORD	1290699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.606	n/a	WORD	1292803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.668	n/a	WORD	1294834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593.578	n/a	WORD	1296789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.506	n/a	WORD	1298753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.682	n/a	WORD	1300841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.81	n/a	WORD	1302905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.92	n/a	WORD	1304960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.048	n/a	WORD	1307024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.926	n/a	WORD	1308963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.652	n/a	REC_START	1311826	n/a	LTP195	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.138	n/a	REC_WORD	1312569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.564	n/a	REC_WORD	1313282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	14	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
