mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3076702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	n/a	0	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330371	REC_START	n/a	LTP168	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330403	RECOG_LURE	n/a	LTP168	ltpFR	1	1	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3331988	RECOG_RESP	n/a	LTP168	ltpFR	1	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332827	RECOG_RESP_VV	n/a	LTP168	ltpFR	1	1	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3335893	RECOG_CONF	n/a	LTP168	ltpFR	1	1	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338508	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	1	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
3340271	RECOG_RESP	n/a	LTP168	ltpFR	1	1	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342438	RECOG_CONF	n/a	LTP168	ltpFR	1	1	1	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344299	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	-1	LUNCH	849	1	3	-1	n/a	n/a	n/a	n/a	n/a
3345335	RECOG_RESP	n/a	LTP168	ltpFR	1	1	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347400	RECOG_CONF	n/a	LTP168	ltpFR	1	1	-1	LUNCH	849	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3349142	RECOG_LURE	n/a	LTP168	ltpFR	1	1	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350515	RECOG_RESP	n/a	LTP168	ltpFR	1	1	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351902	RECOG_CONF	n/a	LTP168	ltpFR	1	1	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353702	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3354493	RECOG_RESP	n/a	LTP168	ltpFR	1	1	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355477	RECOG_CONF	n/a	LTP168	ltpFR	1	1	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357430	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3358556	RECOG_RESP	n/a	LTP168	ltpFR	1	1	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359594	RECOG_CONF	n/a	LTP168	ltpFR	1	1	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361440	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	1	PARTY	1018	1	5	0	n/a	n/a	n/a	n/a	n/a
3361979	RECOG_RESP	n/a	LTP168	ltpFR	1	1	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363062	RECOG_CONF	n/a	LTP168	ltpFR	1	1	1	PARTY	1018	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364952	RECOG_LURE	n/a	LTP168	ltpFR	1	1	n/a	CHIPMUNK	304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365997	RECOG_RESP	n/a	LTP168	ltpFR	1	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367255	RECOG_CONF	n/a	LTP168	ltpFR	1	1	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369129	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3369838	RECOG_RESP	n/a	LTP168	ltpFR	1	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370767	RECOG_CONF	n/a	LTP168	ltpFR	1	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372524	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	1	COOKIE	374	0	3	0	n/a	n/a	n/a	n/a	n/a
3373163	RECOG_RESP	n/a	LTP168	ltpFR	1	1	1	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3375062	RECOG_CONF	n/a	LTP168	ltpFR	1	1	1	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3376834	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	-1	BACON	67	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377561	RECOG_RESP	n/a	LTP168	ltpFR	1	1	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378815	RECOG_CONF	n/a	LTP168	ltpFR	1	1	-1	BACON	67	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380545	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381183	RECOG_RESP	n/a	LTP168	ltpFR	1	1	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382218	RECOG_CONF	n/a	LTP168	ltpFR	1	1	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384123	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	1	SPINACH	1352	0	2	0	n/a	n/a	n/a	n/a	n/a
3385164	RECOG_RESP	n/a	LTP168	ltpFR	1	1	1	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3386747	RECOG_CONF	n/a	LTP168	ltpFR	1	1	1	SPINACH	1352	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3388500	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	0	YARN	1631	0	2	0	n/a	n/a	n/a	n/a	n/a
3389432	RECOG_RESP	n/a	LTP168	ltpFR	1	1	0	YARN	1631	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3390843	RECOG_CONF	n/a	LTP168	ltpFR	1	1	0	YARN	1631	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3392677	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	0	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
3393901	RECOG_RESP	n/a	LTP168	ltpFR	1	1	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395115	RECOG_CONF	n/a	LTP168	ltpFR	1	1	0	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3396904	RECOG_LURE	n/a	LTP168	ltpFR	1	1	n/a	COFFIN	342	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3398396	RECOG_RESP	n/a	LTP168	ltpFR	1	1	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400110	RECOG_CONF	n/a	LTP168	ltpFR	1	1	n/a	COFFIN	342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401980	RECOG_LURE	n/a	LTP168	ltpFR	1	1	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402993	RECOG_RESP	n/a	LTP168	ltpFR	1	1	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404205	RECOG_CONF	n/a	LTP168	ltpFR	1	1	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406040	RECOG_TARGET	n/a	LTP168	ltpFR	1	1	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
3406970	RECOG_RESP	n/a	LTP168	ltpFR	1	1	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408063	RECOG_CONF	n/a	LTP168	ltpFR	1	1	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409968	RECOG_LURE	n/a	LTP168	ltpFR	1	1	n/a	LION	827	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410699	RECOG_RESP	n/a	LTP168	ltpFR	1	1	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411921	RECOG_CONF	n/a	LTP168	ltpFR	1	1	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413795	RECOG_LURE	n/a	LTP168	ltpFR	1	1	n/a	CASKET	255	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3414874	RECOG_RESP	n/a	LTP168	ltpFR	1	1	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416382	RECOG_CONF	n/a	LTP168	ltpFR	1	1	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423213	REC_START	n/a	LTP168	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423248	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3424202	RECOG_RESP	n/a	LTP168	ltpFR	1	2	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425092	RECOG_CONF	n/a	LTP168	ltpFR	1	2	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426876	RECOG_LURE	n/a	LTP168	ltpFR	1	2	n/a	TEAM	1441	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3427392	RECOG_RESP	n/a	LTP168	ltpFR	1	2	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428909	RECOG_CONF	n/a	LTP168	ltpFR	1	2	n/a	TEAM	1441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430654	RECOG_LURE	n/a	LTP168	ltpFR	1	2	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431570	RECOG_RESP	n/a	LTP168	ltpFR	1	2	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432726	RECOG_CONF	n/a	LTP168	ltpFR	1	2	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434431	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	1	SCALLOP	1242	1	4	0	n/a	n/a	n/a	n/a	n/a
3435396	RECOG_RESP	n/a	LTP168	ltpFR	1	2	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436673	RECOG_CONF	n/a	LTP168	ltpFR	1	2	1	SCALLOP	1242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3438342	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	0	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
3439192	RECOG_RESP	n/a	LTP168	ltpFR	1	2	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440748	RECOG_CONF	n/a	LTP168	ltpFR	1	2	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3442503	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	0	ATTIC	56	1	4	0	n/a	n/a	n/a	n/a	n/a
3443265	RECOG_RESP	n/a	LTP168	ltpFR	1	2	0	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444457	RECOG_CONF	n/a	LTP168	ltpFR	1	2	0	ATTIC	56	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3446264	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446892	RECOG_RESP	n/a	LTP168	ltpFR	1	2	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447889	RECOG_CONF	n/a	LTP168	ltpFR	1	2	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449758	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	1	EMPIRE	530	1	5	0	n/a	n/a	n/a	n/a	n/a
3450442	RECOG_RESP	n/a	LTP168	ltpFR	1	2	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451507	RECOG_CONF	n/a	LTP168	ltpFR	1	2	1	EMPIRE	530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453237	RECOG_LURE	n/a	LTP168	ltpFR	1	2	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454107	RECOG_RESP	n/a	LTP168	ltpFR	1	2	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455385	RECOG_CONF	n/a	LTP168	ltpFR	1	2	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456998	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	0	PUMP	1141	1	4	0	n/a	n/a	n/a	n/a	n/a
3457880	RECOG_RESP	n/a	LTP168	ltpFR	1	2	0	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459362	RECOG_CONF	n/a	LTP168	ltpFR	1	2	0	PUMP	1141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461258	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	0	CHIMPANZEE	302	1	5	0	n/a	n/a	n/a	n/a	n/a
3461939	RECOG_RESP	n/a	LTP168	ltpFR	1	2	0	CHIMPANZEE	302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463125	RECOG_CONF	n/a	LTP168	ltpFR	1	2	0	CHIMPANZEE	302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464969	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3465631	RECOG_RESP	n/a	LTP168	ltpFR	1	2	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466859	RECOG_CONF	n/a	LTP168	ltpFR	1	2	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468664	RECOG_LURE	n/a	LTP168	ltpFR	1	2	n/a	TICKET	1464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3470417	RECOG_RESP	n/a	LTP168	ltpFR	1	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472067	RECOG_CONF	n/a	LTP168	ltpFR	1	2	n/a	TICKET	1464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3473723	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3474649	RECOG_RESP	n/a	LTP168	ltpFR	1	2	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475828	RECOG_CONF	n/a	LTP168	ltpFR	1	2	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477634	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	0	DETECTIVE	454	0	1	0	n/a	n/a	n/a	n/a	n/a
3478592	RECOG_RESP	n/a	LTP168	ltpFR	1	2	0	DETECTIVE	454	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3480395	RECOG_CONF	n/a	LTP168	ltpFR	1	2	0	DETECTIVE	454	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3482476	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3484066	RECOG_RESP	n/a	LTP168	ltpFR	1	2	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485776	RECOG_CONF	n/a	LTP168	ltpFR	1	2	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487785	RECOG_LURE	n/a	LTP168	ltpFR	1	2	n/a	MAP	865	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3488758	RECOG_RESP	n/a	LTP168	ltpFR	1	2	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490138	RECOG_CONF	n/a	LTP168	ltpFR	1	2	n/a	MAP	865	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491945	RECOG_TARGET	n/a	LTP168	ltpFR	1	2	0	SNAKE	1333	1	4	0	n/a	n/a	n/a	n/a	n/a
3492645	RECOG_RESP	n/a	LTP168	ltpFR	1	2	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494118	RECOG_CONF	n/a	LTP168	ltpFR	1	2	0	SNAKE	1333	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3495823	RECOG_LURE	n/a	LTP168	ltpFR	1	2	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496654	RECOG_RESP	n/a	LTP168	ltpFR	1	2	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497769	RECOG_CONF	n/a	LTP168	ltpFR	1	2	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499667	RECOG_LURE	n/a	LTP168	ltpFR	1	2	n/a	DORM	488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500677	RECOG_RESP	n/a	LTP168	ltpFR	1	2	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501826	RECOG_CONF	n/a	LTP168	ltpFR	1	2	n/a	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509081	REC_START	n/a	LTP168	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509120	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3510148	RECOG_RESP	n/a	LTP168	ltpFR	1	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511013	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512881	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	0	PERSON	1052	1	3	1	n/a	n/a	n/a	n/a	n/a
3513886	RECOG_RESP	n/a	LTP168	ltpFR	1	3	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514977	RECOG_CONF	n/a	LTP168	ltpFR	1	3	0	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3516758	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	1	BARREL	91	1	3	0	n/a	n/a	n/a	n/a	n/a
3517394	RECOG_RESP	n/a	LTP168	ltpFR	1	3	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518650	RECOG_CONF	n/a	LTP168	ltpFR	1	3	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520470	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	0	NOTEBOOK	959	1	2	0	n/a	n/a	n/a	n/a	n/a
3521182	RECOG_RESP	n/a	LTP168	ltpFR	1	3	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522338	RECOG_CONF	n/a	LTP168	ltpFR	1	3	0	NOTEBOOK	959	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3524147	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524905	RECOG_RESP	n/a	LTP168	ltpFR	1	3	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525933	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527675	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528288	RECOG_RESP	n/a	LTP168	ltpFR	1	3	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529383	RECOG_CONF	n/a	LTP168	ltpFR	1	3	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531170	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	1	TRIGGER	1507	0	5	0	n/a	n/a	n/a	n/a	n/a
3531866	RECOG_RESP	n/a	LTP168	ltpFR	1	3	1	TRIGGER	1507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3532994	RECOG_CONF	n/a	LTP168	ltpFR	1	3	1	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534648	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536455	RECOG_CONF	n/a	LTP168	ltpFR	1	3	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538276	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3545513	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547429	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	POLYESTER	1100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3548561	RECOG_RESP	n/a	LTP168	ltpFR	1	3	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550675	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	POLYESTER	1100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552339	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	0	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3554883	RECOG_RESP	n/a	LTP168	ltpFR	1	3	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556849	RECOG_CONF	n/a	LTP168	ltpFR	1	3	0	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3558762	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3559548	RECOG_RESP	n/a	LTP168	ltpFR	1	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561043	RECOG_CONF	n/a	LTP168	ltpFR	1	3	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562939	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563808	RECOG_RESP	n/a	LTP168	ltpFR	1	3	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566725	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568348	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	-1	LACE	792	1	3	-1	n/a	n/a	n/a	n/a	n/a
3569014	RECOG_RESP	n/a	LTP168	ltpFR	1	3	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570472	RECOG_CONF	n/a	LTP168	ltpFR	1	3	-1	LACE	792	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3572043	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	TRUMPET	1513	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3573018	RECOG_RESP	n/a	LTP168	ltpFR	1	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573957	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575587	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3576526	RECOG_RESP	n/a	LTP168	ltpFR	1	3	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577512	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579265	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	1	VOLUNTEER	1577	1	4	1	n/a	n/a	n/a	n/a	n/a
3580175	RECOG_RESP	n/a	LTP168	ltpFR	1	3	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581284	RECOG_CONF	n/a	LTP168	ltpFR	1	3	1	VOLUNTEER	1577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583059	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	-1	CLOCK	325	0	2	-1	n/a	n/a	n/a	n/a	n/a
3584057	RECOG_RESP	n/a	LTP168	ltpFR	1	3	-1	CLOCK	325	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585308	RECOG_CONF	n/a	LTP168	ltpFR	1	3	-1	CLOCK	325	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3587203	RECOG_LURE	n/a	LTP168	ltpFR	1	3	n/a	GALAXY	617	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3589767	RECOG_RESP	n/a	LTP168	ltpFR	1	3	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592014	RECOG_CONF	n/a	LTP168	ltpFR	1	3	n/a	GALAXY	617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593960	RECOG_TARGET	n/a	LTP168	ltpFR	1	3	0	SCRIBBLE	1256	1	2	0	n/a	n/a	n/a	n/a	n/a
3595219	RECOG_RESP	n/a	LTP168	ltpFR	1	3	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597083	RECOG_CONF	n/a	LTP168	ltpFR	1	3	0	SCRIBBLE	1256	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3603516	REC_START	n/a	LTP168	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
