onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2391.772	n/a	REC_WORD	1195886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.998	n/a	REC_WORD	1196499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.064	n/a	REC_WORD	1197032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.318	n/a	REC_WORD	1197659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.468	n/a	REC_WORD	1198234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.748	n/a	REC_WORD	1198874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.356	n/a	REC_WORD	1200178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.36	n/a	REC_WORD	1200680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.306	n/a	REC_WORD	1201653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.428	n/a	REC_WORD	1202214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.04	n/a	REC_WORD	1203020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.98	n/a	REC_WORD	1205490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.148	n/a	REC_WORD	1206574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.13	n/a	REC_WORD	1207065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.204	n/a	REC_WORD	1207602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.678	n/a	REC_WORD	1208839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.912	n/a	WORD	1234456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.91	n/a	WORD	1236455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.826	n/a	WORD	1238413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.708	n/a	WORD	1240354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.706	n/a	WORD	1242353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.688	n/a	WORD	1244344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.804	n/a	WORD	1246402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.868	n/a	WORD	1248434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.7	n/a	WORD	1250350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.598	n/a	WORD	1252299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508.446	n/a	WORD	1254223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512.428	n/a	WORD	1256214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.294	n/a	WORD	1258147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.342	n/a	WORD	1260171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.24	n/a	WORD	1262120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.406	n/a	WORD	1264203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.38	n/a	REC_START	1267190	n/a	LTP272	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.008	n/a	REC_WORD	1267504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.074	n/a	REC_WORD	1268037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.214	n/a	REC_WORD	1268607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.48	n/a	REC_WORD	1272740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.148	n/a	REC_WORD	1274074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.114	n/a	REC_WORD	1274557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.01	n/a	REC_WORD	1275005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.19	n/a	REC_WORD	1275595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.734	n/a	REC_WORD	1276867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.686	n/a	REC_WORD	1277843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.788	n/a	REC_WORD	1278394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.686	n/a	REC_WORD	1278843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.172	n/a	REC_WORD	1281086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.282	n/a	REC_WORD	1281641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.218	n/a	REC_WORD	1282109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.202	n/a	REC_WORD	1282601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.36	n/a	WORD	1306180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.208	n/a	WORD	1308104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.424	n/a	WORD	1310212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.372	n/a	WORD	1312186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.22	n/a	WORD	1314110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.068	n/a	WORD	1316034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.034	n/a	WORD	1318017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.15	n/a	WORD	1320075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.064	n/a	WORD	1322032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.214	n/a	WORD	1324107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.062	n/a	WORD	1326031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.244	n/a	WORD	1328122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.31	n/a	WORD	1330155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.276	n/a	WORD	1332138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.492	n/a	WORD	1334246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.54	n/a	WORD	1336270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.23	n/a	REC_START	1339115	n/a	LTP272	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.822	n/a	REC_WORD	1339411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.93	n/a	REC_WORD	1339965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.93	n/a	REC_WORD	1340465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.07	n/a	REC_WORD	1341035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.376	n/a	REC_WORD	1341688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.578	n/a	REC_WORD	1342289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.538	n/a	REC_WORD	1342769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.774	n/a	REC_WORD	1343387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.326	n/a	REC_WORD	1344663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.854	n/a	REC_WORD	1345427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.784	n/a	REC_WORD	1345892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.286	n/a	REC_WORD	1346643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.526	n/a	REC_WORD	1372763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.394	n/a	WORD	1378197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.34	n/a	WORD	1380170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.29	n/a	WORD	1382145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.49	n/a	WORD	1384245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.388	n/a	WORD	1386194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.554	n/a	WORD	1388277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.386	n/a	WORD	1390193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.284	n/a	WORD	1392142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.482	n/a	WORD	1394241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.514	n/a	WORD	1396257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.364	n/a	WORD	1398182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.412	n/a	WORD	1400206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804.444	n/a	WORD	1402222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808.66	n/a	WORD	1404330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812.776	n/a	WORD	1406388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816.958	n/a	WORD	1408479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.564	n/a	REC_START	1411282	n/a	LTP272	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.08	n/a	REC_WORD	1411540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.066	n/a	REC_WORD	1412033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.942	n/a	REC_WORD	1412471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.156	n/a	REC_WORD	1413078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.174	n/a	REC_WORD	1413587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.194	n/a	REC_WORD	1414097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.346	n/a	REC_WORD	1414673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.064	n/a	REC_WORD	1415032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.592	n/a	REC_WORD	1416296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.236	n/a	REC_WORD	1417118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.35	n/a	REC_WORD	1417675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.22	n/a	REC_WORD	1418110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.91	n/a	REC_WORD	1419455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.79	n/a	REC_WORD	1419895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.918	n/a	REC_WORD	1420459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.964	n/a	REC_START	1607482	n/a	LTP272	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.014	n/a	RECOG_TARGET	1607507	n/a	LTP272	ltpFR	16	1	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3215.86	n/a	RECOG_RESP	1607930	n/a	LTP272	ltpFR	16	1	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.624	n/a	RECOG_CONF	1608312	n/a	LTP272	ltpFR	16	1	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3218.46	n/a	RECOG_TARGET	1609230	n/a	LTP272	ltpFR	16	1	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3219.144	n/a	RECOG_RESP	1609572	n/a	LTP272	ltpFR	16	1	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.364	n/a	RECOG_CONF	1610182	n/a	LTP272	ltpFR	16	1	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3222.174	n/a	RECOG_TARGET	1611087	n/a	LTP272	ltpFR	16	1	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3222.86	n/a	RECOG_RESP	1611430	n/a	LTP272	ltpFR	16	1	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.524	n/a	RECOG_CONF	1611762	n/a	LTP272	ltpFR	16	1	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3225.286	n/a	RECOG_TARGET	1612643	n/a	LTP272	ltpFR	16	1	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3226.12	n/a	RECOG_RESP	1613060	n/a	LTP272	ltpFR	16	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.786	n/a	RECOG_CONF	1613393	n/a	LTP272	ltpFR	16	1	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3228.616	n/a	RECOG_TARGET	1614308	n/a	LTP272	ltpFR	16	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3229.366	n/a	RECOG_RESP	1614683	n/a	LTP272	ltpFR	16	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.026	n/a	RECOG_CONF	1615013	n/a	LTP272	ltpFR	16	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3231.828	n/a	RECOG_TARGET	1615914	n/a	LTP272	ltpFR	16	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3232.51	n/a	RECOG_RESP	1616255	n/a	LTP272	ltpFR	16	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.076	n/a	RECOG_CONF	1616538	n/a	LTP272	ltpFR	16	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3234.672	n/a	RECOG_LURE	1617336	n/a	LTP272	ltpFR	16	1	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3235.57	n/a	RECOG_RESP	1617785	n/a	LTP272	ltpFR	16	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.236	n/a	RECOG_CONF	1618118	n/a	LTP272	ltpFR	16	1	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.034	n/a	RECOG_TARGET	1619017	n/a	LTP272	ltpFR	16	1	-1	PLIERS	1089	3	-1	n/a	n/a	n/a	n/a	n/a
3238.68	n/a	RECOG_RESP	1619340	n/a	LTP272	ltpFR	16	1	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.376	n/a	RECOG_CONF	1619688	n/a	LTP272	ltpFR	16	1	-1	PLIERS	1089	3	-1	n/a	n/a	n/a	n/a	n/a
3241.18	n/a	RECOG_TARGET	1620590	n/a	LTP272	ltpFR	16	1	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3241.806	n/a	RECOG_RESP	1620903	n/a	LTP272	ltpFR	16	1	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.296	n/a	RECOG_CONF	1621148	n/a	LTP272	ltpFR	16	1	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3244.106	n/a	RECOG_TARGET	1622053	n/a	LTP272	ltpFR	16	1	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3244.702	n/a	RECOG_RESP	1622351	n/a	LTP272	ltpFR	16	1	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.186	n/a	RECOG_CONF	1622593	n/a	LTP272	ltpFR	16	1	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3247.102	n/a	RECOG_TARGET	1623551	n/a	LTP272	ltpFR	16	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3247.792	n/a	RECOG_RESP	1623896	n/a	LTP272	ltpFR	16	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.416	n/a	RECOG_CONF	1624208	n/a	LTP272	ltpFR	16	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3250.148	n/a	RECOG_LURE	1625074	n/a	LTP272	ltpFR	16	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
