mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2822691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852765	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884320	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898477	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917112	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944040	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036317	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	n/a	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144325	REC_START	n/a	LTP203	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144374	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	CUBE	420	0	5	0	n/a	n/a	n/a	n/a	n/a
3146250	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	CUBE	420	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3147812	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149605	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	ASSOCIATE	49	0	3	1	n/a	n/a	n/a	n/a	n/a
3151543	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	ASSOCIATE	49	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3152671	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	ASSOCIATE	49	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3154523	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3156173	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157400	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159297	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3160184	RECOG_RESP	n/a	LTP203	ltpFR	6	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161211	RECOG_CONF	n/a	LTP203	ltpFR	6	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163027	RECOG_LURE	n/a	LTP203	ltpFR	6	1	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164240	RECOG_RESP	n/a	LTP203	ltpFR	6	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165601	RECOG_CONF	n/a	LTP203	ltpFR	6	1	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167344	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	1	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3168166	RECOG_RESP	n/a	LTP203	ltpFR	6	1	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169173	RECOG_CONF	n/a	LTP203	ltpFR	6	1	1	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171158	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3172012	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173025	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175123	RECOG_LURE	n/a	LTP203	ltpFR	6	1	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176257	RECOG_RESP	n/a	LTP203	ltpFR	6	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177594	RECOG_CONF	n/a	LTP203	ltpFR	6	1	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3179472	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3180323	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181396	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183316	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3184264	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185097	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186950	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187761	RECOG_RESP	n/a	LTP203	ltpFR	6	1	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188719	RECOG_CONF	n/a	LTP203	ltpFR	6	1	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190626	RECOG_LURE	n/a	LTP203	ltpFR	6	1	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191742	RECOG_RESP	n/a	LTP203	ltpFR	6	1	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193009	RECOG_CONF	n/a	LTP203	ltpFR	6	1	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194880	RECOG_LURE	n/a	LTP203	ltpFR	6	1	n/a	SAGE	1222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196037	RECOG_RESP	n/a	LTP203	ltpFR	6	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197220	RECOG_CONF	n/a	LTP203	ltpFR	6	1	n/a	SAGE	1222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199109	RECOG_LURE	n/a	LTP203	ltpFR	6	1	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3200946	RECOG_RESP	n/a	LTP203	ltpFR	6	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202089	RECOG_CONF	n/a	LTP203	ltpFR	6	1	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204049	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3205037	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205970	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207879	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3208898	RECOG_RESP	n/a	LTP203	ltpFR	6	1	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209831	RECOG_CONF	n/a	LTP203	ltpFR	6	1	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211811	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213208	RECOG_RESP	n/a	LTP203	ltpFR	6	1	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214011	RECOG_CONF	n/a	LTP203	ltpFR	6	1	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216044	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3216770	RECOG_RESP	n/a	LTP203	ltpFR	6	1	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217693	RECOG_CONF	n/a	LTP203	ltpFR	6	1	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219669	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220482	RECOG_RESP	n/a	LTP203	ltpFR	6	1	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221534	RECOG_CONF	n/a	LTP203	ltpFR	6	1	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223550	RECOG_TARGET	n/a	LTP203	ltpFR	6	1	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3224458	RECOG_RESP	n/a	LTP203	ltpFR	6	1	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225256	RECOG_CONF	n/a	LTP203	ltpFR	6	1	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231973	REC_START	n/a	LTP203	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232020	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3232706	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233484	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235334	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3236158	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237036	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238913	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3239775	RECOG_RESP	n/a	LTP203	ltpFR	6	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240498	RECOG_CONF	n/a	LTP203	ltpFR	6	2	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242510	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3243462	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244360	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246241	RECOG_LURE	n/a	LTP203	ltpFR	6	2	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248116	RECOG_RESP	n/a	LTP203	ltpFR	6	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249159	RECOG_CONF	n/a	LTP203	ltpFR	6	2	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250992	RECOG_LURE	n/a	LTP203	ltpFR	6	2	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251977	RECOG_RESP	n/a	LTP203	ltpFR	6	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253170	RECOG_CONF	n/a	LTP203	ltpFR	6	2	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255142	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	0	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3256113	RECOG_RESP	n/a	LTP203	ltpFR	6	2	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256981	RECOG_CONF	n/a	LTP203	ltpFR	6	2	0	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258955	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	SKIRT	1319	0	2	0	n/a	n/a	n/a	n/a	n/a
3260877	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	SKIRT	1319	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3262059	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	SKIRT	1319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3264037	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265142	RECOG_RESP	n/a	LTP203	ltpFR	6	2	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265971	RECOG_CONF	n/a	LTP203	ltpFR	6	2	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267905	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268679	RECOG_RESP	n/a	LTP203	ltpFR	6	2	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269552	RECOG_CONF	n/a	LTP203	ltpFR	6	2	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271414	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3272356	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273084	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274965	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3275898	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276686	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278579	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3279310	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280168	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282277	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3283166	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284049	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285851	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3286569	RECOG_RESP	n/a	LTP203	ltpFR	6	2	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287332	RECOG_CONF	n/a	LTP203	ltpFR	6	2	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289386	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290091	RECOG_RESP	n/a	LTP203	ltpFR	6	2	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290934	RECOG_CONF	n/a	LTP203	ltpFR	6	2	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293000	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3293887	RECOG_RESP	n/a	LTP203	ltpFR	6	2	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294775	RECOG_CONF	n/a	LTP203	ltpFR	6	2	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296664	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297589	RECOG_RESP	n/a	LTP203	ltpFR	6	2	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298487	RECOG_CONF	n/a	LTP203	ltpFR	6	2	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300445	RECOG_LURE	n/a	LTP203	ltpFR	6	2	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3301620	RECOG_RESP	n/a	LTP203	ltpFR	6	2	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302847	RECOG_CONF	n/a	LTP203	ltpFR	6	2	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304761	RECOG_TARGET	n/a	LTP203	ltpFR	6	2	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3305730	RECOG_RESP	n/a	LTP203	ltpFR	6	2	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306648	RECOG_CONF	n/a	LTP203	ltpFR	6	2	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312056	REC_START	n/a	LTP203	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312106	RECOG_TARGET	n/a	LTP203	ltpFR	6	3	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
