onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2406.972	n/a	REC_WORD	1203486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.114	n/a	REC_WORD	1204057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	11	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.556	n/a	WORD	1252778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.75	n/a	WORD	1254875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.726	n/a	WORD	1256863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.588	n/a	WORD	1258794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.748	n/a	WORD	1260874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.642	n/a	WORD	1262821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.82	n/a	WORD	1264910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.914	n/a	WORD	1266957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.974	n/a	WORD	1268987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.868	n/a	WORD	1270934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.83	n/a	WORD	1272915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.906	n/a	WORD	1274953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.768	n/a	WORD	1276884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.928	n/a	WORD	1278964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.772	n/a	WORD	1280886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.966	n/a	WORD	1282983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.974	n/a	REC_START	1285987	n/a	LTP238	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.696	n/a	REC_WORD	1286848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.24	n/a	REC_WORD	1288120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.794	n/a	REC_WORD	1289397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.048	n/a	REC_WORD	1290524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.436	n/a	REC_WORD	1291218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.728	n/a	REC_WORD	1294864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.856	n/a	REC_WORD	1295428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.714	n/a	REC_WORD	1298357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.58	n/a	REST_REWET	1323790	n/a	LTP238	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.174	n/a	WORD	1545087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.152	n/a	WORD	1547076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.062	n/a	WORD	1549031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.972	n/a	WORD	1550986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.166	n/a	WORD	1553083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.228	n/a	WORD	1555114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.188	n/a	WORD	1557094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.098	n/a	WORD	1559049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.294	n/a	WORD	1561147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.186	n/a	WORD	1563093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.03	n/a	WORD	1565015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.042	n/a	WORD	1567021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.12	n/a	WORD	1569060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.264	n/a	WORD	1571132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.158	n/a	WORD	1573079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.102	n/a	WORD	1575051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.176	n/a	REC_START	1578088	n/a	LTP238	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.022	n/a	REC_WORD	1579011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.284	n/a	REC_WORD	1579642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.462	n/a	REC_WORD	1580231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.948	n/a	REC_WORD	1580974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.136	n/a	REC_WORD	1584568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.23	n/a	REC_WORD	1586115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.914	n/a	REC_WORD	1600457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.49	n/a	WORD	1624245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3252.518	n/a	WORD	1626259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256.496	n/a	WORD	1628248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3260.356	n/a	WORD	1630178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3264.182	n/a	WORD	1632091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3268.394	n/a	WORD	1634197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3272.238	n/a	WORD	1636119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3276.064	n/a	WORD	1638032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3280.058	n/a	WORD	1640029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3284.138	n/a	WORD	1642069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3288.114	n/a	WORD	1644057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3292.058	n/a	WORD	1646029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3295.97	n/a	WORD	1647985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	DOG	480	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298.998	n/a	SLOW_MSG	1649499	n/a	LTP238	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.678	n/a	WORD	1650839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3305.738	n/a	WORD	1652869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309.698	n/a	WORD	1654849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315.426	n/a	REC_START	1657713	n/a	LTP238	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.576	n/a	REC_WORD	1658788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.92	n/a	REC_WORD	1659960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.028	n/a	REC_WORD	1660514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.936	n/a	REC_WORD	1660968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.142	n/a	REC_WORD	1661571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.336	n/a	REC_WORD	1663168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.048	n/a	REC_WORD	1665024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.67	n/a	REC_WORD	1670835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.444	n/a	WORD	1707222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3418.372	n/a	WORD	1709186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3422.232	n/a	WORD	1711116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426.142	n/a	WORD	1713071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3430.12	n/a	WORD	1715060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3433.948	n/a	WORD	1716974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3437.91	n/a	WORD	1718955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3441.87	n/a	WORD	1720935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3445.714	n/a	WORD	1722857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3449.708	n/a	WORD	1724854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3453.802	n/a	WORD	1726901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3457.63	n/a	WORD	1728815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3461.69	n/a	WORD	1730845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3465.586	n/a	WORD	1732793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3469.564	n/a	WORD	1734782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3473.558	n/a	WORD	1736779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3479.316	n/a	REC_START	1739658	n/a	LTP238	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.314	n/a	REC_WORD	1740157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.276	n/a	REC_WORD	1740638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.198	n/a	REC_WORD	1741099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.252	n/a	REC_WORD	1741626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.398	n/a	REC_WORD	1742199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.272	n/a	REC_WORD	1748136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.948	n/a	REC_WORD	1748974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.454	n/a	REC_WORD	1758727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.984	n/a	REC_WORD	1771992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.69	n/a	WORD	1793345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3590.75	n/a	WORD	1795375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3594.928	n/a	WORD	1797464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3599.02	n/a	WORD	1799510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3602.998	n/a	WORD	1801499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3607.092	n/a	WORD	1803546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3611.186	n/a	WORD	1805593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3615.08	n/a	WORD	1807540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3618.958	n/a	WORD	1809479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3623.052	n/a	WORD	1811526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3627.246	n/a	WORD	1813623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3631.274	n/a	WORD	1815637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3635.218	n/a	WORD	1817609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3639.112	n/a	WORD	1819556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3643.272	n/a	WORD	1821636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3647.3	n/a	WORD	1823650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3653.274	n/a	REC_START	1826637	n/a	LTP238	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.308	n/a	REC_WORD	1827154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.854	n/a	REC_WORD	1827927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.426	n/a	REC_WORD	1828713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.812	n/a	REC_WORD	1829406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.9	n/a	REC_WORD	1829950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.506	n/a	REC_WORD	1830753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.906	n/a	REC_WORD	1841953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.194	n/a	REC_WORD	1845597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.474	n/a	REC_WORD	1848737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.01	n/a	REC_WORD	1855505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.528	n/a	REC_START	1887764	n/a	LTP238	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.56	n/a	RECOG_LURE	1887780	n/a	LTP238	ltpFR	6	1	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.508	n/a	RECOG_RESP	1888754	n/a	LTP238	ltpFR	6	1	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.812	n/a	RECOG_CONF	1889906	n/a	LTP238	ltpFR	6	1	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.766	n/a	RECOG_TARGET	1890883	n/a	LTP238	ltpFR	6	1	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3783.57	n/a	RECOG_RESP	1891785	n/a	LTP238	ltpFR	6	1	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.0	n/a	RECOG_CONF	1892500	n/a	LTP238	ltpFR	6	1	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
