mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2300678	REST_REWET	n/a	LTP187	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972258	REC_START	n/a	LTP187	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	13	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3076236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3100783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3108604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3116810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3120704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3126495	REC_START	n/a	LTP187	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134508	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	14	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3219156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3223183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3227260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3231171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3239342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3243370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3247447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3251607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3255485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3259346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3263207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3267400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3271411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3275305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3280864	REC_START	n/a	LTP187	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	15	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3404612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3408674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3412718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3416662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3420789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3424965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3429175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3433086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3436964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3441124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3445035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3449212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3453240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3457234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3461061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3466986	REC_START	n/a	LTP187	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	16	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648283	REC_START	n/a	LTP187	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648315	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	1	MARSH	874	0	3	0	n/a	n/a	n/a	n/a	n/a
3650304	RECOG_RESP	n/a	LTP187	ltpFR	1	1	1	MARSH	874	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3654327	RECOG_CONF	n/a	LTP187	ltpFR	1	1	1	MARSH	874	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3656453	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3658112	RECOG_RESP	n/a	LTP187	ltpFR	1	1	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659642	RECOG_CONF	n/a	LTP187	ltpFR	1	1	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661961	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	0	SHINGLE	1285	1	4	1	n/a	n/a	n/a	n/a	n/a
3663116	RECOG_RESP	n/a	LTP187	ltpFR	1	1	0	SHINGLE	1285	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664612	RECOG_CONF	n/a	LTP187	ltpFR	1	1	0	SHINGLE	1285	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3666654	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668237	RECOG_RESP	n/a	LTP187	ltpFR	1	1	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670225	RECOG_CONF	n/a	LTP187	ltpFR	1	1	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672562	RECOG_LURE	n/a	LTP187	ltpFR	1	1	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3674898	RECOG_RESP	n/a	LTP187	ltpFR	1	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677421	RECOG_CONF	n/a	LTP187	ltpFR	1	1	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3679585	RECOG_LURE	n/a	LTP187	ltpFR	1	1	n/a	VENT	1556	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3680812	RECOG_RESP	n/a	LTP187	ltpFR	1	1	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683104	RECOG_CONF	n/a	LTP187	ltpFR	1	1	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685043	RECOG_LURE	n/a	LTP187	ltpFR	1	1	n/a	BADGE	68	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3687938	RECOG_RESP	n/a	LTP187	ltpFR	1	1	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690108	RECOG_CONF	n/a	LTP187	ltpFR	1	1	n/a	BADGE	68	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692799	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	1	CANYON	235	1	3	0	n/a	n/a	n/a	n/a	n/a
3694693	RECOG_RESP	n/a	LTP187	ltpFR	1	1	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696185	RECOG_CONF	n/a	LTP187	ltpFR	1	1	1	CANYON	235	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3698440	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	1	PUPPY	1144	0	2	1	n/a	n/a	n/a	n/a	n/a
3701951	RECOG_RESP	n/a	LTP187	ltpFR	1	1	1	PUPPY	1144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3703840	RECOG_CONF	n/a	LTP187	ltpFR	1	1	1	PUPPY	1144	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3706129	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3707307	RECOG_RESP	n/a	LTP187	ltpFR	1	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708936	RECOG_CONF	n/a	LTP187	ltpFR	1	1	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711154	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	0	MONARCH	906	1	4	1	n/a	n/a	n/a	n/a	n/a
3715126	RECOG_RESP	n/a	LTP187	ltpFR	1	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716998	RECOG_CONF	n/a	LTP187	ltpFR	1	1	0	MONARCH	906	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719326	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	1	COMEDIAN	352	0	2	1	n/a	n/a	n/a	n/a	n/a
3720405	RECOG_RESP	n/a	LTP187	ltpFR	1	1	1	COMEDIAN	352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3722930	RECOG_CONF	n/a	LTP187	ltpFR	1	1	1	COMEDIAN	352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3724818	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725685	RECOG_RESP	n/a	LTP187	ltpFR	1	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726920	RECOG_CONF	n/a	LTP187	ltpFR	1	1	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729311	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	0	NOVEL	960	0	3	0	n/a	n/a	n/a	n/a	n/a
3730899	RECOG_RESP	n/a	LTP187	ltpFR	1	1	0	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3732088	RECOG_CONF	n/a	LTP187	ltpFR	1	1	0	NOVEL	960	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3734253	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
3735455	RECOG_RESP	n/a	LTP187	ltpFR	1	1	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736632	RECOG_CONF	n/a	LTP187	ltpFR	1	1	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738896	RECOG_TARGET	n/a	LTP187	ltpFR	1	1	-1	QUILL	1150	1	4	-1	n/a	n/a	n/a	n/a	n/a
3740657	RECOG_RESP	n/a	LTP187	ltpFR	1	1	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741745	RECOG_CONF	n/a	LTP187	ltpFR	1	1	-1	QUILL	1150	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3743972	RECOG_LURE	n/a	LTP187	ltpFR	1	1	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3744976	RECOG_RESP	n/a	LTP187	ltpFR	1	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746115	RECOG_CONF	n/a	LTP187	ltpFR	1	1	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748316	RECOG_LURE	n/a	LTP187	ltpFR	1	1	n/a	TEENAGER	1444	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3750961	RECOG_RESP	n/a	LTP187	ltpFR	1	1	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
