mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
923961	REC_START	n/a	LTP404	VFFR	8	29	GRAPE	654	0
924976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	29	GRAPE	654	0
926961	REC_STOP	n/a	LTP404	VFFR	8	29	GRAPE	654	0
928778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	30	STAMP	1370	0
930161	REC_START	n/a	LTP404	VFFR	8	30	STAMP	1370	0
930161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	30	STAMP	1370	0
931175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	30	STAMP	1370	0
933161	REC_STOP	n/a	LTP404	VFFR	8	30	STAMP	1370	0
935078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	31	ROBOT	1200	0
936578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	31	ROBOT	1200	0
936578	REC_START	n/a	LTP404	VFFR	8	31	ROBOT	1200	0
937641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	31	ROBOT	1200	0
939579	REC_STOP	n/a	LTP404	VFFR	8	31	ROBOT	1200	0
941412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	32	TAXI	1438	0
942712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	32	TAXI	1438	0
942712	REC_START	n/a	LTP404	VFFR	8	32	TAXI	1438	0
943874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	32	TAXI	1438	0
945712	REC_STOP	n/a	LTP404	VFFR	8	32	TAXI	1438	0
947479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	33	COTTAGE	384	1
948946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	33	COTTAGE	384	1
948946	REC_START	n/a	LTP404	VFFR	8	33	COTTAGE	384	1
949929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	33	COTTAGE	384	1
951962	REC_STOP	n/a	LTP404	VFFR	8	33	COTTAGE	384	1
953829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	34	ITEM	746	1
955595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	34	ITEM	746	1
955595	REC_START	n/a	LTP404	VFFR	8	34	ITEM	746	1
956511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	34	ITEM	746	1
958596	REC_STOP	n/a	LTP404	VFFR	8	34	ITEM	746	1
960429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	35	LABEL	790	0
961645	REC_START	n/a	LTP404	VFFR	8	35	LABEL	790	0
961645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	35	LABEL	790	0
963065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	35	LABEL	790	0
964645	REC_STOP	n/a	LTP404	VFFR	8	35	LABEL	790	0
966612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	36	TWIG	1527	0
967879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	36	TWIG	1527	0
967879	REC_START	n/a	LTP404	VFFR	8	36	TWIG	1527	0
969279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	36	TWIG	1527	0
970879	REC_STOP	n/a	LTP404	VFFR	8	36	TWIG	1527	0
972913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	37	TEACHER	1440	0
974180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	37	TEACHER	1440	0
974180	REC_START	n/a	LTP404	VFFR	8	37	TEACHER	1440	0
975904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	37	TEACHER	1440	0
977213	REC_STOP	n/a	LTP404	VFFR	8	37	TEACHER	1440	0
978730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	38	SLIDE	1326	0
980530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	38	SLIDE	1326	0
980530	REC_START	n/a	LTP404	VFFR	8	38	SLIDE	1326	0
982080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	38	SLIDE	1326	0
983530	REC_STOP	n/a	LTP404	VFFR	8	38	SLIDE	1326	0
985130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	39	WRENCH	1625	0
986564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	39	WRENCH	1625	0
986564	REC_START	n/a	LTP404	VFFR	8	39	WRENCH	1625	0
987909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	39	WRENCH	1625	0
989580	REC_STOP	n/a	LTP404	VFFR	8	39	WRENCH	1625	0
991613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	40	HEDGE	699	0
992980	REC_START	n/a	LTP404	VFFR	8	40	HEDGE	699	0
992980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	40	HEDGE	699	0
994247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	40	HEDGE	699	0
995980	REC_STOP	n/a	LTP404	VFFR	8	40	HEDGE	699	0
997880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	41	LAPEL	800	0
999563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	41	LAPEL	800	0
999563	REC_START	n/a	LTP404	VFFR	8	41	LAPEL	800	0
1000951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	41	LAPEL	800	0
1002563	REC_STOP	n/a	LTP404	VFFR	8	41	LAPEL	800	0
1004280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	42	COUCH	386	0
1005546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	42	COUCH	386	0
1005546	REC_START	n/a	LTP404	VFFR	8	42	COUCH	386	0
1006693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	42	COUCH	386	0
1008548	REC_STOP	n/a	LTP404	VFFR	8	42	COUCH	386	0
1010164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	43	BANK	83	0
1011581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	43	BANK	83	0
1011581	REC_START	n/a	LTP404	VFFR	8	43	BANK	83	0
1012788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	43	BANK	83	0
1014598	REC_STOP	n/a	LTP404	VFFR	8	43	BANK	83	0
1016214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	44	DRESS	495	0
1017947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	44	DRESS	495	0
1017947	REC_START	n/a	LTP404	VFFR	8	44	DRESS	495	0
1019103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	44	DRESS	495	0
1020948	REC_STOP	n/a	LTP404	VFFR	8	44	DRESS	495	0
1022481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	45	BUBBLE	183	0
1023981	REC_START	n/a	LTP404	VFFR	8	45	BUBBLE	183	0
1023981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	45	BUBBLE	183	0
1025011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	45	BUBBLE	183	0
1026997	REC_STOP	n/a	LTP404	VFFR	8	45	BUBBLE	183	0
1029047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	46	CORAL	378	0
1030447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	46	CORAL	378	0
1030447	REC_START	n/a	LTP404	VFFR	8	46	CORAL	378	0
1031717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	46	CORAL	378	0
1033447	REC_STOP	n/a	LTP404	VFFR	8	46	CORAL	378	0
1035281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	47	MAILBOX	857	0
1036547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	47	MAILBOX	857	0
1036547	REC_START	n/a	LTP404	VFFR	8	47	MAILBOX	857	0
1037630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	47	MAILBOX	857	0
1039549	REC_STOP	n/a	LTP404	VFFR	8	47	MAILBOX	857	0
1043065	COUNTDOWN	n/a	LTP404	VFFR	8	47	10	n/a	0
1044065	COUNTDOWN	n/a	LTP404	VFFR	8	47	9	n/a	0
1045082	COUNTDOWN	n/a	LTP404	VFFR	8	47	8	n/a	0
1046098	COUNTDOWN	n/a	LTP404	VFFR	8	47	7	n/a	0
1047098	COUNTDOWN	n/a	LTP404	VFFR	8	47	6	n/a	0
1048098	COUNTDOWN	n/a	LTP404	VFFR	8	47	5	n/a	0
1049115	COUNTDOWN	n/a	LTP404	VFFR	8	47	4	n/a	0
1050115	COUNTDOWN	n/a	LTP404	VFFR	8	47	3	n/a	0
1051115	COUNTDOWN	n/a	LTP404	VFFR	8	47	2	n/a	0
1052116	COUNTDOWN	n/a	LTP404	VFFR	8	47	1	n/a	0
1054315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	48	MUFFIN	929	0
1055532	REC_START	n/a	LTP404	VFFR	8	48	MUFFIN	929	0
1055532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	48	MUFFIN	929	0
1056720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	48	MUFFIN	929	0
1058532	REC_STOP	n/a	LTP404	VFFR	8	48	MUFFIN	929	0
1060065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	49	DORM	488	0
1061799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	49	DORM	488	0
1061799	REC_START	n/a	LTP404	VFFR	8	49	DORM	488	0
1063021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	49	DORM	488	0
1064815	REC_STOP	n/a	LTP404	VFFR	8	49	DORM	488	0
1066632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	50	SURVEY	1414	1
1068148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	50	SURVEY	1414	1
1068148	REC_START	n/a	LTP404	VFFR	8	50	SURVEY	1414	1
1069130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	50	SURVEY	1414	1
1071148	REC_STOP	n/a	LTP404	VFFR	8	50	SURVEY	1414	1
1072932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1074649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1074649	REC_START	n/a	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1075729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1077649	REC_STOP	n/a	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1079516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	52	SUBWAY	1400	0
1081299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	52	SUBWAY	1400	0
1081299	REC_START	n/a	LTP404	VFFR	8	52	SUBWAY	1400	0
1082469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	52	SUBWAY	1400	0
1084300	REC_STOP	n/a	LTP404	VFFR	8	52	SUBWAY	1400	0
1086216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	53	PIZZA	1079	1
1088016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	53	PIZZA	1079	1
1088016	REC_START	n/a	LTP404	VFFR	8	53	PIZZA	1079	1
1088976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	53	PIZZA	1079	1
1091016	REC_STOP	n/a	LTP404	VFFR	8	53	PIZZA	1079	1
1093083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	54	COCKTAIL	338	0
1094616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	54	COCKTAIL	338	0
1094616	REC_START	n/a	LTP404	VFFR	8	54	COCKTAIL	338	0
1095897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	54	COCKTAIL	338	0
1097616	REC_STOP	n/a	LTP404	VFFR	8	54	COCKTAIL	338	0
1099533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	55	SLUG	1329	0
1100933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	55	SLUG	1329	0
1100933	REC_START	n/a	LTP404	VFFR	8	55	SLUG	1329	0
1102493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	55	SLUG	1329	0
1103933	REC_STOP	n/a	LTP404	VFFR	8	55	SLUG	1329	0
1105449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	56	AIRPORT	13	0
1106966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	56	AIRPORT	13	0
1106966	REC_START	n/a	LTP404	VFFR	8	56	AIRPORT	13	0
1108376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	56	AIRPORT	13	0
1109967	REC_STOP	n/a	LTP404	VFFR	8	56	AIRPORT	13	0
1111950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	57	WAGON	1578	0
1113650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	57	WAGON	1578	0
1113650	REC_START	n/a	LTP404	VFFR	8	57	WAGON	1578	0
1115193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	57	WAGON	1578	0
1116667	REC_STOP	n/a	LTP404	VFFR	8	57	WAGON	1578	0
1118484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	58	RUST	1219	0
1120234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	58	RUST	1219	0
1120234	REC_START	n/a	LTP404	VFFR	8	58	RUST	1219	0
1121704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	58	RUST	1219	0
1123250	REC_STOP	n/a	LTP404	VFFR	8	58	RUST	1219	0
1125067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	59	GRAVEL	659	0
1126600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	59	GRAVEL	659	0
1126600	REC_START	n/a	LTP404	VFFR	8	59	GRAVEL	659	0
1128370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	59	GRAVEL	659	0
1129600	REC_STOP	n/a	LTP404	VFFR	8	59	GRAVEL	659	0
1131368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	60	SCOTCH	1251	0
1132951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	60	SCOTCH	1251	0
1132951	REC_START	n/a	LTP404	VFFR	8	60	SCOTCH	1251	0
1134271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	60	SCOTCH	1251	0
1135967	REC_STOP	n/a	LTP404	VFFR	8	60	SCOTCH	1251	0
1137801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	61	SIDEWALK	1303	0
1139134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	61	SIDEWALK	1303	0
1139134	REC_START	n/a	LTP404	VFFR	8	61	SIDEWALK	1303	0
1140304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	61	SIDEWALK	1303	0
1142135	REC_STOP	n/a	LTP404	VFFR	8	61	SIDEWALK	1303	0
1143952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	62	GALLON	618	0
1145485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	62	GALLON	618	0
1145485	REC_START	n/a	LTP404	VFFR	8	62	GALLON	618	0
1146655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	62	GALLON	618	0
1148501	REC_STOP	n/a	LTP404	VFFR	8	62	GALLON	618	0
1150218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	63	FEMALE	559	0
1152001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	63	FEMALE	559	0
1152001	REC_START	n/a	LTP404	VFFR	8	63	FEMALE	559	0
1153621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	63	FEMALE	559	0
1155001	REC_STOP	n/a	LTP404	VFFR	8	63	FEMALE	559	0
1156518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	64	QUEEN	1149	0
1157785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	64	QUEEN	1149	0
1157785	REC_START	n/a	LTP404	VFFR	8	64	QUEEN	1149	0
1159315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	64	QUEEN	1149	0
1160785	REC_STOP	n/a	LTP404	VFFR	8	64	QUEEN	1149	0
1162818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	65	TABLE	1426	0
1164385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	65	TABLE	1426	0
1164385	REC_START	n/a	LTP404	VFFR	8	65	TABLE	1426	0
1165435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	65	TABLE	1426	0
1167385	REC_STOP	n/a	LTP404	VFFR	8	65	TABLE	1426	0
1169151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	66	STATUE	1374	0
1170385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	66	STATUE	1374	0
1170385	REC_START	n/a	LTP404	VFFR	8	66	STATUE	1374	0
1171585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	66	STATUE	1374	0
1173402	REC_STOP	n/a	LTP404	VFFR	8	66	STATUE	1374	0
1174919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	67	QUARTER	1148	0
1176569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	67	QUARTER	1148	0
1176569	REC_START	n/a	LTP404	VFFR	8	67	QUARTER	1148	0
1177627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	67	QUARTER	1148	0
1179569	REC_STOP	n/a	LTP404	VFFR	8	67	QUARTER	1148	0
1181419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	68	DONKEY	484	0
1182719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	68	DONKEY	484	0
1182719	REC_START	n/a	LTP404	VFFR	8	68	DONKEY	484	0
1184369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	68	DONKEY	484	0
1185752	REC_STOP	n/a	LTP404	VFFR	8	68	DONKEY	484	0
1187519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	69	PEANUT	1032	0
1188986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	69	PEANUT	1032	0
1188986	REC_START	n/a	LTP404	VFFR	8	69	PEANUT	1032	0
1190516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	69	PEANUT	1032	0
1191986	REC_STOP	n/a	LTP404	VFFR	8	69	PEANUT	1032	0
1193919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	70	SPONGE	1355	0
1195552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	70	SPONGE	1355	0
1195552	REC_START	n/a	LTP404	VFFR	8	70	SPONGE	1355	0
1196800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	70	SPONGE	1355	0
1198552	REC_STOP	n/a	LTP404	VFFR	8	70	SPONGE	1355	0
1200086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	71	CATTLE	261	0
1201336	REC_START	n/a	LTP404	VFFR	8	71	CATTLE	261	0
1201336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	71	CATTLE	261	0
1202596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	71	CATTLE	261	0
1204336	REC_STOP	n/a	LTP404	VFFR	8	71	CATTLE	261	0
1207837	COUNTDOWN	n/a	LTP404	VFFR	8	71	10	n/a	0
1208837	COUNTDOWN	n/a	LTP404	VFFR	8	71	9	n/a	0
1209837	COUNTDOWN	n/a	LTP404	VFFR	8	71	8	n/a	0
1210837	COUNTDOWN	n/a	LTP404	VFFR	8	71	7	n/a	0
1211837	COUNTDOWN	n/a	LTP404	VFFR	8	71	6	n/a	0
1212837	COUNTDOWN	n/a	LTP404	VFFR	8	71	5	n/a	0
1213837	COUNTDOWN	n/a	LTP404	VFFR	8	71	4	n/a	0
1214837	COUNTDOWN	n/a	LTP404	VFFR	8	71	3	n/a	0
1215853	COUNTDOWN	n/a	LTP404	VFFR	8	71	2	n/a	0
1216853	COUNTDOWN	n/a	LTP404	VFFR	8	71	1	n/a	0
1218970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	72	PATIENT	1024	0
1220187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	72	PATIENT	1024	0
1220187	REC_START	n/a	LTP404	VFFR	8	72	PATIENT	1024	0
1221477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	72	PATIENT	1024	0
1223187	REC_STOP	n/a	LTP404	VFFR	8	72	PATIENT	1024	0
1225170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	73	BRANDY	169	0
1226903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	73	BRANDY	169	0
1226903	REC_START	n/a	LTP404	VFFR	8	73	BRANDY	169	0
1228073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	73	BRANDY	169	0
1229903	REC_STOP	n/a	LTP404	VFFR	8	73	BRANDY	169	0
1231603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	74	DRILL	497	0
1233403	REC_START	n/a	LTP404	VFFR	8	74	DRILL	497	0
1233403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	74	DRILL	497	0
1234573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	74	DRILL	497	0
1236403	REC_STOP	n/a	LTP404	VFFR	8	74	DRILL	497	0
1238371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	75	CRATER	400	0
1240154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	75	CRATER	400	0
1240154	REC_START	n/a	LTP404	VFFR	8	75	CRATER	400	0
1241234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	75	CRATER	400	0
1243170	REC_STOP	n/a	LTP404	VFFR	8	75	CRATER	400	0
1245137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	76	PARENT	1013	0
1246887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	76	PARENT	1013	0
1246887	REC_START	n/a	LTP404	VFFR	8	76	PARENT	1013	0
1248147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	76	PARENT	1013	0
1249888	REC_STOP	n/a	LTP404	VFFR	8	76	PARENT	1013	0
1251854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	77	SODA	1341	0
1253621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	77	SODA	1341	0
1253621	REC_START	n/a	LTP404	VFFR	8	77	SODA	1341	0
1254671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	77	SODA	1341	0
1256622	REC_STOP	n/a	LTP404	VFFR	8	77	SODA	1341	0
1258371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	78	HEADBAND	696	0
1260138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	78	HEADBAND	696	0
1260138	REC_START	n/a	LTP404	VFFR	8	78	HEADBAND	696	0
1261608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	78	HEADBAND	696	0
1263138	REC_STOP	n/a	LTP404	VFFR	8	78	HEADBAND	696	0
1264904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	79	SCULPTURE	1258	0
1266421	REC_START	n/a	LTP404	VFFR	8	79	SCULPTURE	1258	0
1266421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	79	SCULPTURE	1258	0
1268022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	79	SCULPTURE	1258	0
1269022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	79	<>	n/a	0
1269555	REC_STOP	n/a	LTP404	VFFR	8	79	SCULPTURE	1258	0
1271371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	80	MARKET	871	0
1272588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	80	MARKET	871	0
1272588	REC_START	n/a	LTP404	VFFR	8	80	MARKET	871	0
1273788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	80	MARKET	871	0
1275588	REC_STOP	n/a	LTP404	VFFR	8	80	MARKET	871	0
1277522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	81	FOOT	590	0
1279039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	81	FOOT	590	0
1279039	REC_START	n/a	LTP404	VFFR	8	81	FOOT	590	0
1280440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	81	FOOT	590	0
1282039	REC_STOP	n/a	LTP404	VFFR	8	81	FOOT	590	0
1284122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	82	SUNRISE	1407	0
1285572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	82	SUNRISE	1407	0
1285572	REC_START	n/a	LTP404	VFFR	8	82	SUNRISE	1407	0
1286952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	82	SUNRISE	1407	0
1288572	REC_STOP	n/a	LTP404	VFFR	8	82	SUNRISE	1407	0
1290572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	83	FLASK	576	0
1291805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	83	FLASK	576	0
