onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4836.066	n/a	RECOG_CONF	2418033	n/a	LTP200	ltpFR	7	6	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.492	n/a	RECOG_LURE	2418746	n/a	LTP200	ltpFR	7	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.362	n/a	RECOG_RESP	2419181	n/a	LTP200	ltpFR	7	6	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.882	n/a	RECOG_CONF	2419441	n/a	LTP200	ltpFR	7	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.472	n/a	RECOG_TARGET	2420236	n/a	LTP200	ltpFR	7	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.544	n/a	RECOG_RESP	2420772	n/a	LTP200	ltpFR	7	6	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.034	n/a	RECOG_CONF	2421017	n/a	LTP200	ltpFR	7	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.984	n/a	RECOG_TARGET	2421992	n/a	LTP200	ltpFR	7	6	1	SHEPHERD	1283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.73	n/a	RECOG_RESP	2422365	n/a	LTP200	ltpFR	7	6	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.314	n/a	RECOG_CONF	2422657	n/a	LTP200	ltpFR	7	6	1	SHEPHERD	1283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.912	n/a	RECOG_TARGET	2423456	n/a	LTP200	ltpFR	7	6	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.976	n/a	RECOG_RESP	2423988	n/a	LTP200	ltpFR	7	6	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.488	n/a	RECOG_CONF	2424244	n/a	LTP200	ltpFR	7	6	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.058	n/a	RECOG_TARGET	2425029	n/a	LTP200	ltpFR	7	6	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.89	n/a	RECOG_RESP	2425945	n/a	LTP200	ltpFR	7	6	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.51	n/a	RECOG_CONF	2426255	n/a	LTP200	ltpFR	7	6	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.152	n/a	RECOG_TARGET	2427076	n/a	LTP200	ltpFR	7	6	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.852	n/a	RECOG_RESP	2427426	n/a	LTP200	ltpFR	7	6	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.442	n/a	RECOG_CONF	2427721	n/a	LTP200	ltpFR	7	6	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.866	n/a	RECOG_TARGET	2428433	n/a	LTP200	ltpFR	7	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.71	n/a	RECOG_RESP	2428855	n/a	LTP200	ltpFR	7	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.256	n/a	RECOG_CONF	2429128	n/a	LTP200	ltpFR	7	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.878	n/a	RECOG_TARGET	2429939	n/a	LTP200	ltpFR	7	6	0	WINDSHIELD	1612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.688	n/a	RECOG_RESP	2430844	n/a	LTP200	ltpFR	7	6	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.256	n/a	RECOG_CONF	2431128	n/a	LTP200	ltpFR	7	6	0	WINDSHIELD	1612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.888	n/a	RECOG_LURE	2431944	n/a	LTP200	ltpFR	7	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.74	n/a	RECOG_RESP	2432370	n/a	LTP200	ltpFR	7	6	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.33	n/a	RECOG_CONF	2432665	n/a	LTP200	ltpFR	7	6	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.85	n/a	RECOG_TARGET	2433425	n/a	LTP200	ltpFR	7	6	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.024	n/a	RECOG_RESP	2434012	n/a	LTP200	ltpFR	7	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.59	n/a	RECOG_CONF	2434295	n/a	LTP200	ltpFR	7	6	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.378	n/a	RECOG_TARGET	2435189	n/a	LTP200	ltpFR	7	6	0	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.404	n/a	RECOG_RESP	2435702	n/a	LTP200	ltpFR	7	6	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.0	n/a	RECOG_CONF	2436000	n/a	LTP200	ltpFR	7	6	0	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.59	n/a	RECOG_LURE	2436795	n/a	LTP200	ltpFR	7	6	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.646	n/a	RECOG_RESP	2437323	n/a	LTP200	ltpFR	7	6	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.202	n/a	RECOG_CONF	2437601	n/a	LTP200	ltpFR	7	6	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.396	n/a	REC_START	2439698	n/a	LTP200	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.43	n/a	RECOG_TARGET	2439715	n/a	LTP200	ltpFR	7	7	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.208	n/a	RECOG_RESP	2440104	n/a	LTP200	ltpFR	7	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.788	n/a	RECOG_CONF	2440394	n/a	LTP200	ltpFR	7	7	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.31	n/a	RECOG_TARGET	2441155	n/a	LTP200	ltpFR	7	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.088	n/a	RECOG_RESP	2441544	n/a	LTP200	ltpFR	7	7	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.632	n/a	RECOG_CONF	2441816	n/a	LTP200	ltpFR	7	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.206	n/a	RECOG_TARGET	2442603	n/a	LTP200	ltpFR	7	7	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.956	n/a	RECOG_RESP	2442978	n/a	LTP200	ltpFR	7	7	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.476	n/a	RECOG_CONF	2443238	n/a	LTP200	ltpFR	7	7	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.902	n/a	RECOG_LURE	2443951	n/a	LTP200	ltpFR	7	7	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.968	n/a	RECOG_RESP	2444484	n/a	LTP200	ltpFR	7	7	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.526	n/a	RECOG_CONF	2444763	n/a	LTP200	ltpFR	7	7	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.098	n/a	RECOG_TARGET	2445549	n/a	LTP200	ltpFR	7	7	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.0	n/a	RECOG_RESP	2446000	n/a	LTP200	ltpFR	7	7	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.572	n/a	RECOG_CONF	2446286	n/a	LTP200	ltpFR	7	7	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.976	n/a	RECOG_TARGET	2446988	n/a	LTP200	ltpFR	7	7	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.092	n/a	RECOG_RESP	2447546	n/a	LTP200	ltpFR	7	7	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.624	n/a	RECOG_CONF	2447812	n/a	LTP200	ltpFR	7	7	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.206	n/a	RECOG_TARGET	2448603	n/a	LTP200	ltpFR	7	7	0	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.558	n/a	RECOG_RESP	2449779	n/a	LTP200	ltpFR	7	7	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.08	n/a	RECOG_CONF	2450040	n/a	LTP200	ltpFR	7	7	0	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.682	n/a	RECOG_TARGET	2450841	n/a	LTP200	ltpFR	7	7	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.502	n/a	RECOG_RESP	2451251	n/a	LTP200	ltpFR	7	7	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.924	n/a	RECOG_CONF	2451462	n/a	LTP200	ltpFR	7	7	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.51	n/a	RECOG_LURE	2452255	n/a	LTP200	ltpFR	7	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.502	n/a	RECOG_RESP	2452751	n/a	LTP200	ltpFR	7	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.006	n/a	RECOG_CONF	2453003	n/a	LTP200	ltpFR	7	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.588	n/a	RECOG_TARGET	2453794	n/a	LTP200	ltpFR	7	7	0	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.36	n/a	RECOG_RESP	2454180	n/a	LTP200	ltpFR	7	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.934	n/a	RECOG_CONF	2454467	n/a	LTP200	ltpFR	7	7	0	THIGH	1457	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.468	n/a	RECOG_TARGET	2455234	n/a	LTP200	ltpFR	7	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.242	n/a	RECOG_RESP	2455621	n/a	LTP200	ltpFR	7	7	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.808	n/a	RECOG_CONF	2455904	n/a	LTP200	ltpFR	7	7	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.398	n/a	RECOG_TARGET	2456699	n/a	LTP200	ltpFR	7	7	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.14	n/a	RECOG_RESP	2457070	n/a	LTP200	ltpFR	7	7	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.712	n/a	RECOG_CONF	2457356	n/a	LTP200	ltpFR	7	7	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.16	n/a	RECOG_TARGET	2458080	n/a	LTP200	ltpFR	7	7	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.988	n/a	RECOG_RESP	2458494	n/a	LTP200	ltpFR	7	7	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.474	n/a	RECOG_CONF	2458737	n/a	LTP200	ltpFR	7	7	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.122	n/a	RECOG_LURE	2459561	n/a	LTP200	ltpFR	7	7	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.316	n/a	RECOG_RESP	2460658	n/a	LTP200	ltpFR	7	7	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.816	n/a	RECOG_CONF	2460908	n/a	LTP200	ltpFR	7	7	n/a	WOMAN	1620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.366	n/a	RECOG_TARGET	2461683	n/a	LTP200	ltpFR	7	7	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.556	n/a	RECOG_RESP	2462278	n/a	LTP200	ltpFR	7	7	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.046	n/a	RECOG_CONF	2462523	n/a	LTP200	ltpFR	7	7	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.662	n/a	RECOG_LURE	2463331	n/a	LTP200	ltpFR	7	7	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.862	n/a	RECOG_RESP	2463931	n/a	LTP200	ltpFR	7	7	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.404	n/a	RECOG_CONF	2464202	n/a	LTP200	ltpFR	7	7	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.04	n/a	RECOG_TARGET	2465020	n/a	LTP200	ltpFR	7	7	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.076	n/a	RECOG_RESP	2465538	n/a	LTP200	ltpFR	7	7	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.514	n/a	RECOG_CONF	2465757	n/a	LTP200	ltpFR	7	7	0	GARAGE	621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.186	n/a	RECOG_LURE	2466593	n/a	LTP200	ltpFR	7	7	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.412	n/a	RECOG_RESP	2467206	n/a	LTP200	ltpFR	7	7	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.986	n/a	RECOG_CONF	2467493	n/a	LTP200	ltpFR	7	7	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.562	n/a	RECOG_TARGET	2468281	n/a	LTP200	ltpFR	7	7	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.288	n/a	RECOG_RESP	2468644	n/a	LTP200	ltpFR	7	7	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.778	n/a	RECOG_CONF	2468889	n/a	LTP200	ltpFR	7	7	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.442	n/a	RECOG_TARGET	2469721	n/a	LTP200	ltpFR	7	7	0	SHOP	1290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.414	n/a	RECOG_RESP	2470707	n/a	LTP200	ltpFR	7	7	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.992	n/a	RECOG_CONF	2470996	n/a	LTP200	ltpFR	7	7	0	SHOP	1290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.93	n/a	REC_START	2473965	n/a	LTP200	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.964	n/a	RECOG_TARGET	2473982	n/a	LTP200	ltpFR	7	8	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.786	n/a	RECOG_RESP	2474393	n/a	LTP200	ltpFR	7	8	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.266	n/a	RECOG_CONF	2474633	n/a	LTP200	ltpFR	7	8	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.86	n/a	RECOG_TARGET	2475430	n/a	LTP200	ltpFR	7	8	1	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.052	n/a	RECOG_RESP	2476026	n/a	LTP200	ltpFR	7	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.568	n/a	RECOG_CONF	2476284	n/a	LTP200	ltpFR	7	8	1	TYPIST	1532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.088	n/a	RECOG_TARGET	2477044	n/a	LTP200	ltpFR	7	8	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.086	n/a	RECOG_RESP	2477543	n/a	LTP200	ltpFR	7	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.558	n/a	RECOG_CONF	2477779	n/a	LTP200	ltpFR	7	8	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.05	n/a	RECOG_TARGET	2478525	n/a	LTP200	ltpFR	7	8	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.106	n/a	RECOG_RESP	2479053	n/a	LTP200	ltpFR	7	8	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.672	n/a	RECOG_CONF	2479336	n/a	LTP200	ltpFR	7	8	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.296	n/a	RECOG_TARGET	2480148	n/a	LTP200	ltpFR	7	8	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.226	n/a	RECOG_RESP	2480613	n/a	LTP200	ltpFR	7	8	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.754	n/a	RECOG_CONF	2480877	n/a	LTP200	ltpFR	7	8	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.224	n/a	RECOG_LURE	2481612	n/a	LTP200	ltpFR	7	8	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.302	n/a	RECOG_RESP	2482151	n/a	LTP200	ltpFR	7	8	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.856	n/a	RECOG_CONF	2482428	n/a	LTP200	ltpFR	7	8	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.302	n/a	RECOG_TARGET	2483151	n/a	LTP200	ltpFR	7	8	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.5	n/a	RECOG_RESP	2484250	n/a	LTP200	ltpFR	7	8	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.074	n/a	RECOG_CONF	2484537	n/a	LTP200	ltpFR	7	8	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.746	n/a	RECOG_TARGET	2485373	n/a	LTP200	ltpFR	7	8	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.638	n/a	RECOG_RESP	2485819	n/a	LTP200	ltpFR	7	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.24	n/a	RECOG_CONF	2486120	n/a	LTP200	ltpFR	7	8	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.758	n/a	RECOG_LURE	2486879	n/a	LTP200	ltpFR	7	8	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.002	n/a	RECOG_RESP	2487501	n/a	LTP200	ltpFR	7	8	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.578	n/a	RECOG_CONF	2487789	n/a	LTP200	ltpFR	7	8	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.02	n/a	RECOG_TARGET	2488510	n/a	LTP200	ltpFR	7	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.936	n/a	RECOG_RESP	2488968	n/a	LTP200	ltpFR	7	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.466	n/a	RECOG_CONF	2489233	n/a	LTP200	ltpFR	7	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.0	n/a	RECOG_TARGET	2490000	n/a	LTP200	ltpFR	7	8	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.924	n/a	RECOG_RESP	2490462	n/a	LTP200	ltpFR	7	8	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.46	n/a	RECOG_CONF	2490730	n/a	LTP200	ltpFR	7	8	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.012	n/a	RECOG_LURE	2491506	n/a	LTP200	ltpFR	7	8	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.284	n/a	RECOG_RESP	2492142	n/a	LTP200	ltpFR	7	8	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.814	n/a	RECOG_CONF	2492407	n/a	LTP200	ltpFR	7	8	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.39	n/a	RECOG_TARGET	2493195	n/a	LTP200	ltpFR	7	8	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.458	n/a	RECOG_RESP	2493729	n/a	LTP200	ltpFR	7	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.054	n/a	RECOG_CONF	2494027	n/a	LTP200	ltpFR	7	8	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.602	n/a	RECOG_TARGET	2494801	n/a	LTP200	ltpFR	7	8	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.604	n/a	RECOG_RESP	2495302	n/a	LTP200	ltpFR	7	8	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.142	n/a	RECOG_CONF	2495571	n/a	LTP200	ltpFR	7	8	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.562	n/a	RECOG_TARGET	2496281	n/a	LTP200	ltpFR	7	8	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.022	n/a	RECOG_RESP	2497011	n/a	LTP200	ltpFR	7	8	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.61	n/a	RECOG_CONF	2497305	n/a	LTP200	ltpFR	7	8	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.108	n/a	RECOG_LURE	2498054	n/a	LTP200	ltpFR	7	8	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.84	n/a	RECOG_RESP	2498920	n/a	LTP200	ltpFR	7	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.312	n/a	RECOG_CONF	2499156	n/a	LTP200	ltpFR	7	8	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.87	n/a	RECOG_LURE	2499935	n/a	LTP200	ltpFR	7	8	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.65	n/a	RECOG_RESP	2500825	n/a	LTP200	ltpFR	7	8	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.052	n/a	RECOG_CONF	2501026	n/a	LTP200	ltpFR	7	8	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.764	n/a	RECOG_LURE	2501882	n/a	LTP200	ltpFR	7	8	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.328	n/a	RECOG_RESP	2502664	n/a	LTP200	ltpFR	7	8	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.88	n/a	RECOG_CONF	2502940	n/a	LTP200	ltpFR	7	8	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.574	n/a	RECOG_TARGET	2503787	n/a	LTP200	ltpFR	7	8	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.478	n/a	RECOG_RESP	2504239	n/a	LTP200	ltpFR	7	8	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.068	n/a	RECOG_CONF	2504534	n/a	LTP200	ltpFR	7	8	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.438	n/a	RECOG_TARGET	2505219	n/a	LTP200	ltpFR	7	8	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.0	n/a	RECOG_RESP	2506000	n/a	LTP200	ltpFR	7	8	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.554	n/a	RECOG_CONF	2506277	n/a	LTP200	ltpFR	7	8	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
