onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4172.238	n/a	RECOG_RESP	2086119	n/a	LTP198	ltpFR	15	9	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.706	n/a	RECOG_CONF	2086353	n/a	LTP198	ltpFR	15	9	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a
4174.338	n/a	RECOG_LURE	2087169	n/a	LTP198	ltpFR	15	9	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
4175.11	n/a	RECOG_RESP_VV	2087555	n/a	LTP198	ltpFR	15	9	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.44	n/a	RECOG_RESP	2087720	n/a	LTP198	ltpFR	15	9	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.862	n/a	RECOG_CONF	2087931	n/a	LTP198	ltpFR	15	9	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
4177.416	n/a	RECOG_TARGET	2088708	n/a	LTP198	ltpFR	15	9	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
4177.978	n/a	RECOG_RESP	2088989	n/a	LTP198	ltpFR	15	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178.39	n/a	RECOG_CONF	2089195	n/a	LTP198	ltpFR	15	9	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
4180.0	n/a	RECOG_LURE	2090000	n/a	LTP198	ltpFR	15	9	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
4180.766	n/a	RECOG_RESP	2090383	n/a	LTP198	ltpFR	15	9	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.308	n/a	RECOG_CONF	2090654	n/a	LTP198	ltpFR	15	9	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
4182.86	n/a	RECOG_LURE	2091430	n/a	LTP198	ltpFR	15	9	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
4183.594	n/a	RECOG_RESP	2091797	n/a	LTP198	ltpFR	15	9	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.006	n/a	RECOG_CONF	2092003	n/a	LTP198	ltpFR	15	9	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.564	n/a	RECOG_LURE	2092782	n/a	LTP198	ltpFR	15	9	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.378	n/a	RECOG_RESP	2093189	n/a	LTP198	ltpFR	15	9	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.764	n/a	RECOG_CONF	2093382	n/a	LTP198	ltpFR	15	9	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.364	n/a	RECOG_TARGET	2094182	n/a	LTP198	ltpFR	15	9	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4188.936	n/a	RECOG_RESP	2094468	n/a	LTP198	ltpFR	15	9	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.368	n/a	RECOG_CONF	2094684	n/a	LTP198	ltpFR	15	9	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4190.958	n/a	RECOG_TARGET	2095479	n/a	LTP198	ltpFR	15	9	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
4191.46	n/a	RECOG_RESP	2095730	n/a	LTP198	ltpFR	15	9	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.886	n/a	RECOG_CONF	2095943	n/a	LTP198	ltpFR	15	9	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
4193.378	n/a	RECOG_TARGET	2096689	n/a	LTP198	ltpFR	15	9	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4194.016	n/a	RECOG_RESP	2097008	n/a	LTP198	ltpFR	15	9	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4194.436	n/a	RECOG_CONF	2097218	n/a	LTP198	ltpFR	15	9	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4195.938	n/a	RECOG_LURE	2097969	n/a	LTP198	ltpFR	15	9	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.59	n/a	RECOG_RESP	2098295	n/a	LTP198	ltpFR	15	9	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.028	n/a	RECOG_CONF	2098514	n/a	LTP198	ltpFR	15	9	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.63	n/a	RECOG_LURE	2099315	n/a	LTP198	ltpFR	15	9	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.292	n/a	RECOG_RESP	2099646	n/a	LTP198	ltpFR	15	9	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.774	n/a	RECOG_CONF	2099887	n/a	LTP198	ltpFR	15	9	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4201.274	n/a	RECOG_LURE	2100637	n/a	LTP198	ltpFR	15	9	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.884	n/a	RECOG_RESP	2100942	n/a	LTP198	ltpFR	15	9	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.2	n/a	RECOG_CONF	2101100	n/a	LTP198	ltpFR	15	9	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4203.74	n/a	RECOG_LURE	2101870	n/a	LTP198	ltpFR	15	9	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4204.46	n/a	RECOG_RESP	2102230	n/a	LTP198	ltpFR	15	9	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.844	n/a	RECOG_CONF	2102422	n/a	LTP198	ltpFR	15	9	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4225.91	n/a	REC_START	2112955	n/a	LTP198	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.958	n/a	RECOG_LURE	2112979	n/a	LTP198	ltpFR	15	10	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
4226.564	n/a	RECOG_RESP	2113282	n/a	LTP198	ltpFR	15	10	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.152	n/a	RECOG_CONF	2113576	n/a	LTP198	ltpFR	15	10	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
4228.694	n/a	RECOG_LURE	2114347	n/a	LTP198	ltpFR	15	10	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
4229.172	n/a	RECOG_RESP	2114586	n/a	LTP198	ltpFR	15	10	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.666	n/a	RECOG_CONF	2114833	n/a	LTP198	ltpFR	15	10	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
4231.054	n/a	RECOG_LURE	2115527	n/a	LTP198	ltpFR	15	10	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
4231.55	n/a	RECOG_RESP	2115775	n/a	LTP198	ltpFR	15	10	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.062	n/a	RECOG_CONF	2116031	n/a	LTP198	ltpFR	15	10	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
4233.498	n/a	RECOG_LURE	2116749	n/a	LTP198	ltpFR	15	10	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4234.056	n/a	RECOG_RESP	2117028	n/a	LTP198	ltpFR	15	10	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.616	n/a	RECOG_CONF	2117308	n/a	LTP198	ltpFR	15	10	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4236.114	n/a	RECOG_TARGET	2118057	n/a	LTP198	ltpFR	15	10	1	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
4236.626	n/a	RECOG_RESP	2118313	n/a	LTP198	ltpFR	15	10	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.146	n/a	RECOG_CONF	2118573	n/a	LTP198	ltpFR	15	10	1	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
4238.718	n/a	RECOG_TARGET	2119359	n/a	LTP198	ltpFR	15	10	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
4239.34	n/a	RECOG_RESP	2119670	n/a	LTP198	ltpFR	15	10	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.816	n/a	RECOG_CONF	2119908	n/a	LTP198	ltpFR	15	10	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
4241.418	n/a	RECOG_LURE	2120709	n/a	LTP198	ltpFR	15	10	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.104	n/a	RECOG_RESP	2121052	n/a	LTP198	ltpFR	15	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.638	n/a	RECOG_CONF	2121319	n/a	LTP198	ltpFR	15	10	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
4244.01	n/a	RECOG_LURE	2122005	n/a	LTP198	ltpFR	15	10	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
4244.67	n/a	RECOG_RESP_VV	2122335	n/a	LTP198	ltpFR	15	10	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.084	n/a	RECOG_RESP	2122542	n/a	LTP198	ltpFR	15	10	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.584	n/a	RECOG_CONF	2122792	n/a	LTP198	ltpFR	15	10	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
4247.04	n/a	RECOG_TARGET	2123520	n/a	LTP198	ltpFR	15	10	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4247.574	n/a	RECOG_RESP	2123787	n/a	LTP198	ltpFR	15	10	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.116	n/a	RECOG_CONF	2124058	n/a	LTP198	ltpFR	15	10	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4249.682	n/a	RECOG_TARGET	2124841	n/a	LTP198	ltpFR	15	10	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
4250.18	n/a	RECOG_RESP	2125090	n/a	LTP198	ltpFR	15	10	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.69	n/a	RECOG_CONF	2125345	n/a	LTP198	ltpFR	15	10	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
4252.168	n/a	RECOG_LURE	2126084	n/a	LTP198	ltpFR	15	10	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
4252.83	n/a	RECOG_RESP	2126415	n/a	LTP198	ltpFR	15	10	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.282	n/a	RECOG_CONF	2126641	n/a	LTP198	ltpFR	15	10	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.784	n/a	RECOG_TARGET	2127392	n/a	LTP198	ltpFR	15	10	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4255.336	n/a	RECOG_RESP	2127668	n/a	LTP198	ltpFR	15	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.82	n/a	RECOG_CONF	2127910	n/a	LTP198	ltpFR	15	10	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4257.406	n/a	RECOG_TARGET	2128703	n/a	LTP198	ltpFR	15	10	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
4257.908	n/a	RECOG_RESP	2128954	n/a	LTP198	ltpFR	15	10	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.384	n/a	RECOG_CONF	2129192	n/a	LTP198	ltpFR	15	10	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
4260.038	n/a	RECOG_TARGET	2130019	n/a	LTP198	ltpFR	15	10	1	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
4260.528	n/a	RECOG_RESP	2130264	n/a	LTP198	ltpFR	15	10	1	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.098	n/a	RECOG_CONF	2130549	n/a	LTP198	ltpFR	15	10	1	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
4262.582	n/a	RECOG_LURE	2131291	n/a	LTP198	ltpFR	15	10	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4263.204	n/a	RECOG_RESP	2131602	n/a	LTP198	ltpFR	15	10	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.782	n/a	RECOG_CONF	2131891	n/a	LTP198	ltpFR	15	10	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4265.326	n/a	RECOG_TARGET	2132663	n/a	LTP198	ltpFR	15	10	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4265.918	n/a	RECOG_RESP	2132959	n/a	LTP198	ltpFR	15	10	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.372	n/a	RECOG_CONF	2133186	n/a	LTP198	ltpFR	15	10	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4267.968	n/a	RECOG_LURE	2133984	n/a	LTP198	ltpFR	15	10	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
4268.532	n/a	RECOG_RESP	2134266	n/a	LTP198	ltpFR	15	10	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.978	n/a	RECOG_CONF	2134489	n/a	LTP198	ltpFR	15	10	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.572	n/a	RECOG_TARGET	2135286	n/a	LTP198	ltpFR	15	10	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4271.122	n/a	RECOG_RESP	2135561	n/a	LTP198	ltpFR	15	10	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.634	n/a	RECOG_CONF	2135817	n/a	LTP198	ltpFR	15	10	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4273.054	n/a	RECOG_TARGET	2136527	n/a	LTP198	ltpFR	15	10	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4273.584	n/a	RECOG_RESP	2136792	n/a	LTP198	ltpFR	15	10	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.008	n/a	RECOG_CONF	2137004	n/a	LTP198	ltpFR	15	10	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4275.648	n/a	RECOG_LURE	2137824	n/a	LTP198	ltpFR	15	10	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
4276.44	n/a	RECOG_RESP	2138220	n/a	LTP198	ltpFR	15	10	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.942	n/a	RECOG_CONF	2138471	n/a	LTP198	ltpFR	15	10	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
4280.046	n/a	REC_START	2140023	n/a	LTP198	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.098	n/a	RECOG_TARGET	2140049	n/a	LTP198	ltpFR	15	11	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
4280.652	n/a	RECOG_RESP	2140326	n/a	LTP198	ltpFR	15	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.188	n/a	RECOG_CONF	2140594	n/a	LTP198	ltpFR	15	11	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
4282.608	n/a	RECOG_LURE	2141304	n/a	LTP198	ltpFR	15	11	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
4283.142	n/a	RECOG_RESP	2141571	n/a	LTP198	ltpFR	15	11	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.684	n/a	RECOG_CONF	2141842	n/a	LTP198	ltpFR	15	11	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
4285.128	n/a	RECOG_LURE	2142564	n/a	LTP198	ltpFR	15	11	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
4285.736	n/a	RECOG_RESP	2142868	n/a	LTP198	ltpFR	15	11	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.246	n/a	RECOG_CONF	2143123	n/a	LTP198	ltpFR	15	11	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
4287.862	n/a	RECOG_LURE	2143931	n/a	LTP198	ltpFR	15	11	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
4288.492	n/a	RECOG_RESP	2144246	n/a	LTP198	ltpFR	15	11	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.02	n/a	RECOG_CONF	2144510	n/a	LTP198	ltpFR	15	11	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
4290.556	n/a	RECOG_LURE	2145278	n/a	LTP198	ltpFR	15	11	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.124	n/a	RECOG_RESP	2145562	n/a	LTP198	ltpFR	15	11	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.584	n/a	RECOG_CONF	2145792	n/a	LTP198	ltpFR	15	11	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.248	n/a	RECOG_LURE	2146624	n/a	LTP198	ltpFR	15	11	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
4293.772	n/a	RECOG_RESP	2146886	n/a	LTP198	ltpFR	15	11	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.282	n/a	RECOG_CONF	2147141	n/a	LTP198	ltpFR	15	11	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
4295.876	n/a	RECOG_LURE	2147938	n/a	LTP198	ltpFR	15	11	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
4296.518	n/a	RECOG_RESP	2148259	n/a	LTP198	ltpFR	15	11	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.952	n/a	RECOG_CONF	2148476	n/a	LTP198	ltpFR	15	11	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
4298.612	n/a	RECOG_LURE	2149306	n/a	LTP198	ltpFR	15	11	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
4299.096	n/a	RECOG_RESP	2149548	n/a	LTP198	ltpFR	15	11	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.61	n/a	RECOG_CONF	2149805	n/a	LTP198	ltpFR	15	11	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
4301.23	n/a	RECOG_TARGET	2150615	n/a	LTP198	ltpFR	15	11	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
4301.85	n/a	RECOG_RESP	2150925	n/a	LTP198	ltpFR	15	11	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
4302.378	n/a	RECOG_CONF	2151189	n/a	LTP198	ltpFR	15	11	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
4303.834	n/a	RECOG_TARGET	2151917	n/a	LTP198	ltpFR	15	11	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4304.46	n/a	RECOG_RESP	2152230	n/a	LTP198	ltpFR	15	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.914	n/a	RECOG_CONF	2152457	n/a	LTP198	ltpFR	15	11	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
4306.392	n/a	RECOG_LURE	2153196	n/a	LTP198	ltpFR	15	11	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.016	n/a	RECOG_RESP	2153508	n/a	LTP198	ltpFR	15	11	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.54	n/a	RECOG_CONF	2153770	n/a	LTP198	ltpFR	15	11	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
4309.002	n/a	RECOG_TARGET	2154501	n/a	LTP198	ltpFR	15	11	1	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4309.546	n/a	RECOG_RESP	2154773	n/a	LTP198	ltpFR	15	11	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4310.074	n/a	RECOG_CONF	2155037	n/a	LTP198	ltpFR	15	11	1	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4311.452	n/a	RECOG_LURE	2155726	n/a	LTP198	ltpFR	15	11	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
4312.056	n/a	RECOG_RESP	2156028	n/a	LTP198	ltpFR	15	11	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.492	n/a	RECOG_CONF	2156246	n/a	LTP198	ltpFR	15	11	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
4313.996	n/a	RECOG_TARGET	2156998	n/a	LTP198	ltpFR	15	11	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
4314.532	n/a	RECOG_RESP	2157266	n/a	LTP198	ltpFR	15	11	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.954	n/a	RECOG_CONF	2157477	n/a	LTP198	ltpFR	15	11	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
4316.448	n/a	RECOG_TARGET	2158224	n/a	LTP198	ltpFR	15	11	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4316.95	n/a	RECOG_RESP	2158475	n/a	LTP198	ltpFR	15	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.414	n/a	RECOG_CONF	2158707	n/a	LTP198	ltpFR	15	11	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4318.964	n/a	RECOG_LURE	2159482	n/a	LTP198	ltpFR	15	11	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
4319.466	n/a	RECOG_RESP	2159733	n/a	LTP198	ltpFR	15	11	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.994	n/a	RECOG_CONF	2159997	n/a	LTP198	ltpFR	15	11	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.484	n/a	RECOG_LURE	2160742	n/a	LTP198	ltpFR	15	11	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
4322.15	n/a	RECOG_RESP	2161075	n/a	LTP198	ltpFR	15	11	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.572	n/a	RECOG_CONF	2161286	n/a	LTP198	ltpFR	15	11	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
4324.15	n/a	RECOG_TARGET	2162075	n/a	LTP198	ltpFR	15	11	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
4324.712	n/a	RECOG_RESP	2162356	n/a	LTP198	ltpFR	15	11	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325.242	n/a	RECOG_CONF	2162621	n/a	LTP198	ltpFR	15	11	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
4326.86	n/a	RECOG_LURE	2163430	n/a	LTP198	ltpFR	15	11	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a
4327.584	n/a	RECOG_RESP_VV	2163792	n/a	LTP198	ltpFR	15	11	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.314	n/a	RECOG_RESP	2164157	n/a	LTP198	ltpFR	15	11	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.776	n/a	RECOG_CONF	2164388	n/a	LTP198	ltpFR	15	11	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a
4330.306	n/a	RECOG_TARGET	2165153	n/a	LTP198	ltpFR	15	11	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4330.872	n/a	RECOG_RESP	2165436	n/a	LTP198	ltpFR	15	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.302	n/a	RECOG_CONF	2165651	n/a	LTP198	ltpFR	15	11	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
4334.698	n/a	REC_START	2167349	n/a	LTP198	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.75	n/a	RECOG_TARGET	2167375	n/a	LTP198	ltpFR	15	12	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
4335.38	n/a	RECOG_RESP	2167690	n/a	LTP198	ltpFR	15	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.794	n/a	RECOG_CONF	2167897	n/a	LTP198	ltpFR	15	12	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
4337.384	n/a	RECOG_TARGET	2168692	n/a	LTP198	ltpFR	15	12	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4337.838	n/a	RECOG_RESP	2168919	n/a	LTP198	ltpFR	15	12	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
4338.276	n/a	RECOG_CONF	2169138	n/a	LTP198	ltpFR	15	12	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4339.742	n/a	RECOG_LURE	2169871	n/a	LTP198	ltpFR	15	12	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
4340.19	n/a	RECOG_RESP_VV	2170095	n/a	LTP198	ltpFR	15	12	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.484	n/a	RECOG_RESP	2170242	n/a	LTP198	ltpFR	15	12	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.944	n/a	RECOG_CONF	2170472	n/a	LTP198	ltpFR	15	12	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
4342.47	n/a	RECOG_LURE	2171235	n/a	LTP198	ltpFR	15	12	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
4343.054	n/a	RECOG_RESP	2171527	n/a	LTP198	ltpFR	15	12	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.424	n/a	RECOG_CONF	2171712	n/a	LTP198	ltpFR	15	12	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
