mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2397369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419684	REC_START	n/a	LTP193	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2420931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2421699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2423484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2424787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
2425865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2436795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2438541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2440097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2443878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2450653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
2479967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2508134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574148	REC_START	n/a	LTP193	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667668	REC_START	n/a	LTP193	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	RUSTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2670107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2671484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2672926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2676966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2678733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2683337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2684460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2685532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2688750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2689752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2690930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2696235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2698024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2698807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2699570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2701192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2704364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2707506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2708506	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2710091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2710776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2711448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2718622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2719256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2720044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2722089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2723097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2724169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
2729776	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
2736776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2744438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2745735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2750923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2752555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2753592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2755154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2758416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2772036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2776161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2777378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2778476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2780112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2781564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2782701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2784138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2785205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2786453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2788748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2791646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2793063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2797398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
2801059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2803090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2807071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2809156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2812015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2813172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2818036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2820765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833346	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2840554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2842341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2843643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2856261	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
