onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1677.336	n/a	WORD	838668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.54	n/a	WORD	840770	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.742	n/a	WORD	842871	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.72	n/a	WORD	844860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.558	n/a	WORD	846779	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.604	n/a	WORD	848802	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.724	n/a	WORD	850862	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.818	n/a	WORD	852909	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.856	n/a	WORD	854928	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.892	n/a	WORD	856946	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.08	n/a	WORD	859040	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.724	n/a	REC_START	861862	n/a	LTP142	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.506	n/a	REC_WORD	862253	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.376	n/a	REC_WORD	862688	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.526	n/a	REC_WORD	863263	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.626	n/a	REC_WORD	864313	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.478	n/a	REC_WORD	865239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.818	n/a	REC_WORD	866409	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.004	n/a	REC_WORD	867002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.876	n/a	REC_WORD	867938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.158	n/a	REC_WORD	868579	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.078	n/a	REC_WORD	870539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.146	n/a	REC_WORD	871073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.172	n/a	REC_WORD	874586	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.41	n/a	REC_WORD	895705	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.188	n/a	WORD	906094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.216	n/a	WORD	908108	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820.078	n/a	WORD	910039	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.018	n/a	WORD	912009	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.846	n/a	WORD	913923	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.874	n/a	WORD	915937	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.82	n/a	WORD	917910	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.906	n/a	WORD	919953	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.994	n/a	WORD	921997	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.906	n/a	WORD	923953	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.876	n/a	WORD	925938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.856	n/a	WORD	927928	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.926	n/a	WORD	929963	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.112	n/a	WORD	932056	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.058	n/a	WORD	934029	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.894	n/a	WORD	935947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.582	n/a	REC_START	938791	n/a	LTP142	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.472	n/a	REC_WORD	939236	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.472	n/a	REC_WORD_VV	939736	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.936	n/a	REC_WORD_VV	939968	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.602	n/a	REC_WORD	940801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.532	n/a	REC_WORD	941766	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.386	n/a	REC_WORD	942193	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.294	n/a	REC_WORD	942647	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.13	n/a	REC_WORD	943565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.234	n/a	REC_WORD	944617	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.292	n/a	REC_WORD	946146	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.61	n/a	REC_WORD	946805	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.522	n/a	REC_WORD	948761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.36	n/a	REC_WORD	949180	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.71	n/a	REC_WORD	953355	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.896	n/a	WORD	978948	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.8	n/a	WORD	980900	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.804	n/a	WORD	982902	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.942	n/a	WORD	984971	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.97	n/a	WORD	986985	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.098	n/a	WORD	989049	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.144	n/a	WORD	991072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.982	n/a	WORD	992991	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.002	n/a	WORD	995001	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.138	n/a	WORD	997069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.334	n/a	WORD	999167	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.304	n/a	WORD	1001152	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.258	n/a	WORD	1003129	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.136	n/a	WORD	1005068	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.132	n/a	WORD	1007066	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.194	n/a	WORD	1009097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.998	n/a	REC_START	1011999	n/a	LTP142	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.606	n/a	REC_WORD	1012303	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.668	n/a	REC_WORD	1012834	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.414	n/a	REC_WORD	1013707	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.168	n/a	REC_WORD	1014084	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.036	n/a	REC_WORD	1014518	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.806	n/a	REC_WORD	1015403	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.542	n/a	REC_WORD	1016271	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.48	n/a	REC_WORD	1016740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.818	n/a	REC_WORD	1017409	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.398	n/a	REC_WORD	1019699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.944	n/a	REC_WORD	1020472	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.292	n/a	REC_WORD	1045146	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.884	n/a	REC_WORD	1047442	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.576	n/a	REST_REWET	1049788	n/a	LTP142	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.362	n/a	WORD	1281681	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.434	n/a	WORD	1283717	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.312	n/a	WORD	1285656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.306	n/a	WORD	1287653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.144	n/a	WORD	1289572	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.998	n/a	WORD	1291499	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.926	n/a	WORD	1293463	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.98	n/a	WORD	1295490	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.042	n/a	WORD	1297521	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.062	n/a	WORD	1299531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.182	n/a	WORD	1301591	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.286	n/a	WORD	1303643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.342	n/a	WORD	1305671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.412	n/a	WORD	1307706	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.614	n/a	WORD	1309807	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623.76	n/a	WORD	1311880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629.438	n/a	REC_START	1314719	n/a	LTP142	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.096	n/a	REC_WORD	1315048	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.908	n/a	REC_WORD	1315454	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.512	n/a	REC_WORD	1315756	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.512	n/a	REC_WORD_VV	1316256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.978	n/a	REC_WORD	1316489	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.752	n/a	REC_WORD	1316876	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.448	n/a	REC_WORD	1317724	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.252	n/a	REC_WORD	1318126	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.564	n/a	WORD	1353782	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.7	n/a	WORD	1355850	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.896	n/a	WORD	1357948	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.866	n/a	WORD	1359933	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.68	n/a	WORD	1361840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.858	n/a	WORD	1363929	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.86	n/a	WORD	1365930	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.848	n/a	WORD	1367924	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.052	n/a	WORD	1370026	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.222	n/a	WORD	1372111	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.402	n/a	WORD	1374201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.262	n/a	WORD	1376131	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.224	n/a	WORD	1378112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.154	n/a	WORD	1380077	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.074	n/a	WORD	1382037	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.136	n/a	WORD	1384068	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.88	n/a	REC_START	1386940	n/a	LTP142	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.502	n/a	REC_WORD	1387251	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.706	n/a	REC_WORD	1387853	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.404	n/a	REC_WORD	1388202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.636	n/a	REC_WORD	1388818	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.402	n/a	REC_WORD	1389701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.556	n/a	REC_WORD	1390278	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.712	n/a	REC_WORD	1390856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.624	n/a	REC_WORD	1391312	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.242	n/a	REC_WORD	1394121	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.522	n/a	REC_WORD	1396261	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.336	n/a	REC_WORD	1402168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.244	n/a	REC_WORD	1403622	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.46	n/a	REC_WORD	1408730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.852	n/a	WORD	1427926	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.014	n/a	WORD	1430007	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
