onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1872.938	n/a	WORD	936469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.114	n/a	WORD	938557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883.01	n/a	REC_START	941505	n/a	LTP194	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.032	n/a	REC_WORD	942016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.772	n/a	REC_WORD	942386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.004	n/a	REC_WORD	943002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.46	n/a	REC_WORD	943730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.518	n/a	REC_WORD	944259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.598	n/a	REC_WORD	945299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.05	n/a	REC_WORD	958525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.166	n/a	REC_WORD	975083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.426	n/a	REC_WORD	976213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	11	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.868	n/a	WORD	984934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.818	n/a	WORD	986909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.982	n/a	WORD	988991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.854	n/a	WORD	990927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	TECHNICIAN	1443	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.898	n/a	SLOW_MSG	992449	n/a	LTP194	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.252	n/a	WORD	993626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	DICTATOR	462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.138	n/a	WORD	995569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	MAILMAN	858	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.014	n/a	WORD	997507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.036	n/a	WORD	999518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.934	n/a	WORD	1001467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.782	n/a	WORD	1003391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.01	n/a	WORD	1005505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.056	n/a	WORD	1007528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.028	n/a	WORD	1009514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023.028	n/a	WORD	1011514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027.22	n/a	WORD	1013610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031.202	n/a	WORD	1015601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2037.026	n/a	REC_START	1018513	n/a	LTP194	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.974	n/a	REC_WORD	1018987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.812	n/a	REC_WORD	1019406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.942	n/a	REC_WORD	1020471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.982	n/a	REC_WORD	1021491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.728	n/a	REC_WORD	1022364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.296	n/a	REC_WORD	1023148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.246	n/a	REC_WORD	1026123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.792	n/a	REC_WORD	1028396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.59	n/a	REC_WORD	1030795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.68	n/a	REST_REWET	1056340	n/a	LTP194	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.87	n/a	WORD	1163935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331.842	n/a	WORD	1165921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.924	n/a	WORD	1167962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340.066	n/a	WORD	1170033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344.104	n/a	WORD	1172052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348.08	n/a	WORD	1174040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2352.246	n/a	WORD	1176123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356.21	n/a	WORD	1178105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.176	n/a	WORD	1180088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364.08	n/a	WORD	1182040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368.306	n/a	WORD	1184153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372.464	n/a	WORD	1186232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.68	n/a	WORD	1188340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380.806	n/a	WORD	1190403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384.736	n/a	WORD	1192368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.926	n/a	WORD	1194463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.916	n/a	REC_START	1197458	n/a	LTP194	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.79	n/a	REC_WORD	1197895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.816	n/a	REC_WORD	1198408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.82	n/a	REC_WORD	1198910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.45	n/a	REC_WORD	1199725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.938	n/a	REC_WORD	1200469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.43	n/a	REC_WORD	1201215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.476	n/a	REC_WORD	1202238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.342	n/a	REC_WORD	1206171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.462	n/a	WORD	1239231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482.628	n/a	WORD	1241314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.834	n/a	WORD	1243417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.848	n/a	WORD	1245424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495.032	n/a	WORD	1247516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499.106	n/a	WORD	1249553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503.178	n/a	WORD	1251589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507.31	n/a	WORD	1253655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511.252	n/a	WORD	1255626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515.29	n/a	WORD	1257645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.442	n/a	WORD	1259721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.584	n/a	WORD	1261792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527.672	n/a	WORD	1263836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531.732	n/a	WORD	1265866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535.764	n/a	WORD	1267882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539.914	n/a	WORD	1269957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545.736	n/a	REC_START	1272868	n/a	LTP194	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.094	n/a	REC_WORD	1273547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.076	n/a	REC_WORD	1274038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.292	n/a	REC_WORD	1274646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.804	n/a	REC_WORD	1275402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.206	n/a	REC_WORD	1276103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.828	n/a	REC_WORD	1276914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.448	n/a	REC_WORD	1281224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.182	n/a	REC_WORD	1284091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.638	n/a	REC_WORD	1297319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.92	n/a	WORD	1316460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.968	n/a	WORD	1318484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.006	n/a	WORD	1320503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.214	n/a	WORD	1322607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.186	n/a	WORD	1324593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.03	n/a	WORD	1326515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.084	n/a	WORD	1328542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.242	n/a	WORD	1330621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.426	n/a	WORD	1332713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.56	n/a	WORD	1334780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.624	n/a	WORD	1336812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.74	n/a	WORD	1338870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.66	n/a	WORD	1340830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.686	n/a	WORD	1342843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.67	n/a	WORD	1344835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.802	n/a	WORD	1346901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.842	n/a	REC_START	1349921	n/a	LTP194	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.058	n/a	REC_WORD	1350529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.31	n/a	REC_WORD	1351155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.468	n/a	REC_WORD	1351734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.99	n/a	REC_WORD	1352495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.656	n/a	REC_WORD	1353328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.194	n/a	REC_WORD	1354097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.344	n/a	REC_WORD	1357172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.318	n/a	REC_WORD	1382159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.354	n/a	WORD	1392177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	BROOM	178	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785.726	n/a	KEY_MSG	1392863	n/a	LTP194	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.312	n/a	WORD	1394156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.384	n/a	WORD	1396192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796.484	n/a	WORD	1398242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.38	n/a	WORD	1400190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LAVA	804	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803.426	n/a	SLOW_MSG	1401713	n/a	LTP194	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.13	n/a	WORD	1403065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.196	n/a	WORD	1405098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	BOYFRIEND	162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.15	n/a	WORD	1407075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	APE	31	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818.36	n/a	WORD	1409180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822.484	n/a	WORD	1411242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.382	n/a	WORD	1413191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2830.244	n/a	WORD	1415122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2834.17	n/a	WORD	1417085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838.174	n/a	WORD	1419087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.174	n/a	WORD	1421087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846.15	n/a	WORD	1423075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.256	n/a	REC_START	1426128	n/a	LTP194	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
