mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3381026	RECOG_CONF	n/a	LTP276	ltpFR	1	1	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3382767	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3383571	RECOG_RESP	n/a	LTP276	ltpFR	1	1	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384416	RECOG_CONF	n/a	LTP276	ltpFR	1	1	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3386112	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	-1	ENCYCLOPEDIA	533	4	-1	n/a	n/a	n/a	n/a	n/a
3386771	RECOG_RESP	n/a	LTP276	ltpFR	1	1	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387506	RECOG_CONF	n/a	LTP276	ltpFR	1	1	-1	ENCYCLOPEDIA	533	4	-1	n/a	n/a	n/a	n/a	n/a
3389224	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	-1	RING	1193	3	-1	n/a	n/a	n/a	n/a	n/a
3389921	RECOG_RESP	n/a	LTP276	ltpFR	1	1	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390716	RECOG_CONF	n/a	LTP276	ltpFR	1	1	-1	RING	1193	3	-1	n/a	n/a	n/a	n/a	n/a
3392353	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	1	ELF	525	4	0	n/a	n/a	n/a	n/a	n/a
3393111	RECOG_RESP	n/a	LTP276	ltpFR	1	1	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3393786	RECOG_CONF	n/a	LTP276	ltpFR	1	1	1	ELF	525	4	0	n/a	n/a	n/a	n/a	n/a
3395431	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3396081	RECOG_RESP	n/a	LTP276	ltpFR	1	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3396976	RECOG_CONF	n/a	LTP276	ltpFR	1	1	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3398642	RECOG_LURE	n/a	LTP276	ltpFR	1	1	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3399556	RECOG_RESP	n/a	LTP276	ltpFR	1	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400326	RECOG_CONF	n/a	LTP276	ltpFR	1	1	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3401938	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	1	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3402736	RECOG_RESP	n/a	LTP276	ltpFR	1	1	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3403806	RECOG_CONF	n/a	LTP276	ltpFR	1	1	1	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3405350	RECOG_LURE	n/a	LTP276	ltpFR	1	1	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3406266	RECOG_RESP	n/a	LTP276	ltpFR	1	1	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406936	RECOG_CONF	n/a	LTP276	ltpFR	1	1	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3408544	RECOG_LURE	n/a	LTP276	ltpFR	1	1	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3409691	RECOG_RESP_VV	n/a	LTP276	ltpFR	1	1	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410676	RECOG_RESP	n/a	LTP276	ltpFR	1	1	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412216	RECOG_CONF	n/a	LTP276	ltpFR	1	1	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3413970	RECOG_LURE	n/a	LTP276	ltpFR	1	1	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3415471	RECOG_RESP	n/a	LTP276	ltpFR	1	1	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416106	RECOG_CONF	n/a	LTP276	ltpFR	1	1	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3417815	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
3419411	RECOG_RESP	n/a	LTP276	ltpFR	1	1	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420326	RECOG_CONF	n/a	LTP276	ltpFR	1	1	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
3422075	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3422901	RECOG_RESP	n/a	LTP276	ltpFR	1	1	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3423516	RECOG_CONF	n/a	LTP276	ltpFR	1	1	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3425154	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3425801	RECOG_RESP	n/a	LTP276	ltpFR	1	1	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3426316	RECOG_CONF	n/a	LTP276	ltpFR	1	1	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3427999	RECOG_TARGET	n/a	LTP276	ltpFR	1	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3429441	RECOG_RESP	n/a	LTP276	ltpFR	1	1	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3430106	RECOG_CONF	n/a	LTP276	ltpFR	1	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3434162	REC_START	n/a	LTP276	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434190	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3435047	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435744	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3437319	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3438212	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438832	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3440613	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3442467	RECOG_RESP	n/a	LTP276	ltpFR	1	2	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3443102	RECOG_CONF	n/a	LTP276	ltpFR	1	2	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3444758	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3445547	RECOG_RESP	n/a	LTP276	ltpFR	1	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446082	RECOG_CONF	n/a	LTP276	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3447803	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3448642	RECOG_RESP	n/a	LTP276	ltpFR	1	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3449212	RECOG_CONF	n/a	LTP276	ltpFR	1	2	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3450849	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3451992	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452632	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3454260	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	-1	HAYSTACK	694	4	-1	n/a	n/a	n/a	n/a	n/a
3455027	RECOG_RESP	n/a	LTP276	ltpFR	1	2	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455442	RECOG_CONF	n/a	LTP276	ltpFR	1	2	-1	HAYSTACK	694	4	-1	n/a	n/a	n/a	n/a	n/a
3457073	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3458187	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458782	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	COURT	391	2	n/a	n/a	n/a	n/a	n/a	n/a
3460418	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3461822	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462422	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3464112	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3464907	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465392	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3467174	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3467937	RECOG_RESP	n/a	LTP276	ltpFR	1	2	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468392	RECOG_CONF	n/a	LTP276	ltpFR	1	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3470136	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3470772	RECOG_RESP	n/a	LTP276	ltpFR	1	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471222	RECOG_CONF	n/a	LTP276	ltpFR	1	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3472799	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3473537	RECOG_RESP	n/a	LTP276	ltpFR	1	2	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3473962	RECOG_CONF	n/a	LTP276	ltpFR	1	2	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3475677	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3476367	RECOG_RESP	n/a	LTP276	ltpFR	1	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3476822	RECOG_CONF	n/a	LTP276	ltpFR	1	2	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3478540	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3479497	RECOG_RESP	n/a	LTP276	ltpFR	1	2	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3479972	RECOG_CONF	n/a	LTP276	ltpFR	1	2	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3481652	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3483532	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484116	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3485963	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3486875	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487322	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3489042	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3490162	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490622	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3492370	RECOG_LURE	n/a	LTP276	ltpFR	1	2	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3493442	RECOG_RESP	n/a	LTP276	ltpFR	1	2	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493952	RECOG_CONF	n/a	LTP276	ltpFR	1	2	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3495597	RECOG_TARGET	n/a	LTP276	ltpFR	1	2	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3496412	RECOG_RESP	n/a	LTP276	ltpFR	1	2	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496902	RECOG_CONF	n/a	LTP276	ltpFR	1	2	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3500390	REC_START	n/a	LTP276	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500425	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3501445	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501930	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3503470	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3504335	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504770	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3506548	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	0	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3507590	RECOG_RESP	n/a	LTP276	ltpFR	1	3	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3508130	RECOG_CONF	n/a	LTP276	ltpFR	1	3	0	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3509827	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3511060	RECOG_RESP	n/a	LTP276	ltpFR	1	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3511673	RECOG_CONF	n/a	LTP276	ltpFR	1	3	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3513272	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3514170	RECOG_RESP	n/a	LTP276	ltpFR	1	3	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3514610	RECOG_CONF	n/a	LTP276	ltpFR	1	3	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3516151	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3517420	RECOG_RESP	n/a	LTP276	ltpFR	1	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3517880	RECOG_CONF	n/a	LTP276	ltpFR	1	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3519779	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3520620	RECOG_RESP	n/a	LTP276	ltpFR	1	3	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3521040	RECOG_CONF	n/a	LTP276	ltpFR	1	3	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3522858	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3523450	RECOG_RESP	n/a	LTP276	ltpFR	1	3	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3523900	RECOG_CONF	n/a	LTP276	ltpFR	1	3	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3525887	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3527340	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527920	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3529530	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3530550	RECOG_RESP	n/a	LTP276	ltpFR	1	3	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3531000	RECOG_CONF	n/a	LTP276	ltpFR	1	3	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3532843	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3533570	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534110	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3535855	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3537630	RECOG_RESP_VV	n/a	LTP276	ltpFR	1	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539180	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540480	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3542179	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3543415	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543960	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3545589	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	1	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3546655	RECOG_RESP	n/a	LTP276	ltpFR	1	3	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3547340	RECOG_CONF	n/a	LTP276	ltpFR	1	3	1	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3549119	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3550100	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550570	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3552281	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3553155	RECOG_RESP	n/a	LTP276	ltpFR	1	3	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3553710	RECOG_CONF	n/a	LTP276	ltpFR	1	3	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3555409	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3556380	RECOG_RESP	n/a	LTP276	ltpFR	1	3	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556890	RECOG_CONF	n/a	LTP276	ltpFR	1	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3558603	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	1	NEWSPAPER	948	1	0	n/a	n/a	n/a	n/a	n/a
3559535	RECOG_RESP	n/a	LTP276	ltpFR	1	3	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3560040	RECOG_CONF	n/a	LTP276	ltpFR	1	3	1	NEWSPAPER	948	1	0	n/a	n/a	n/a	n/a	n/a
3561682	RECOG_LURE	n/a	LTP276	ltpFR	1	3	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3563535	RECOG_RESP	n/a	LTP276	ltpFR	1	3	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564620	RECOG_CONF	n/a	LTP276	ltpFR	1	3	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3566326	RECOG_TARGET	n/a	LTP276	ltpFR	1	3	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3567260	RECOG_RESP	n/a	LTP276	ltpFR	1	3	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3567780	RECOG_CONF	n/a	LTP276	ltpFR	1	3	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3589024	REC_START	n/a	LTP276	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589059	RECOG_LURE	n/a	LTP276	ltpFR	1	4	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3589967	RECOG_RESP	n/a	LTP276	ltpFR	1	4	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590548	RECOG_CONF	n/a	LTP276	ltpFR	1	4	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3592271	RECOG_TARGET	n/a	LTP276	ltpFR	1	4	1	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3593369	RECOG_RESP	n/a	LTP276	ltpFR	1	4	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3593964	RECOG_CONF	n/a	LTP276	ltpFR	1	4	1	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3595782	RECOG_TARGET	n/a	LTP276	ltpFR	1	4	1	CHAMPAGNE	278	4	0	n/a	n/a	n/a	n/a	n/a
3597344	RECOG_RESP	n/a	LTP276	ltpFR	1	4	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3597924	RECOG_CONF	n/a	LTP276	ltpFR	1	4	1	CHAMPAGNE	278	4	0	n/a	n/a	n/a	n/a	n/a
3599692	RECOG_TARGET	n/a	LTP276	ltpFR	1	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3600444	RECOG_RESP	n/a	LTP276	ltpFR	1	4	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3600884	RECOG_CONF	n/a	LTP276	ltpFR	1	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3602571	RECOG_TARGET	n/a	LTP276	ltpFR	1	4	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3603194	RECOG_RESP	n/a	LTP276	ltpFR	1	4	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3603614	RECOG_CONF	n/a	LTP276	ltpFR	1	4	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3605185	RECOG_LURE	n/a	LTP276	ltpFR	1	4	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
3606109	RECOG_RESP	n/a	LTP276	ltpFR	1	4	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606914	RECOG_CONF	n/a	LTP276	ltpFR	1	4	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
3608629	RECOG_TARGET	n/a	LTP276	ltpFR	1	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3609824	RECOG_RESP	n/a	LTP276	ltpFR	1	4	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3610274	RECOG_CONF	n/a	LTP276	ltpFR	1	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3612075	RECOG_TARGET	n/a	LTP276	ltpFR	1	4	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3612864	RECOG_RESP	n/a	LTP276	ltpFR	1	4	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613254	RECOG_CONF	n/a	LTP276	ltpFR	1	4	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3614970	RECOG_LURE	n/a	LTP276	ltpFR	1	4	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3616084	RECOG_RESP	n/a	LTP276	ltpFR	1	4	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616604	RECOG_CONF	n/a	LTP276	ltpFR	1	4	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3618232	RECOG_LURE	n/a	LTP276	ltpFR	1	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3619159	RECOG_RESP	n/a	LTP276	ltpFR	1	4	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619604	RECOG_CONF	n/a	LTP276	ltpFR	1	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3621277	RECOG_TARGET	n/a	LTP276	ltpFR	1	4	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3622064	RECOG_RESP	n/a	LTP276	ltpFR	1	4	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3622444	RECOG_CONF	n/a	LTP276	ltpFR	1	4	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
