mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
759141	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760122	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
763127	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764109	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
769956	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772125	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775130	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776095	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
778824	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
783130	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784011	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787016	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788165	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
789853	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
794563	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796164	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799169	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800092	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
801615	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
805278	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
806891	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808258	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811263	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812220	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
814517	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
815865	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	1	n/a	n/a	n/a	n/a	n/a
817811	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820152	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823158	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824239	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
825820	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
827203	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
831158	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833071	REC_START	n/a	LTP130	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941611	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945806	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	TOMB	1477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949743	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STATUE	1374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953896	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
958101	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962030	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966142	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970079	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973966	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	TABLE	1426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978086	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982023	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STABLE	1363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986160	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STOMACH	1384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989972	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EUROPE	541	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
993850	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
997821	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	MERMAID	887	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001899	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004904	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005711	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	3	n/a	n/a	n/a	n/a	n/a
1008533	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1010382	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1011948	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014668	REC_START	n/a	LTP130	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118522	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	MUMMY	932	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122352	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126331	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	REGISTER	1180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130509	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	REBEL	1172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134629	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138549	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	JUDGE	761	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142479	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146573	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	MALL	860	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150593	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154407	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158377	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162506	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166550	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170629	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174541	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178396	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	JURY	766	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181401	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182383	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	3	n/a	n/a	n/a	n/a	n/a
1184047	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1188004	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191231	REC_START	n/a	LTP130	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	REBEL	1172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289250	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293237	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297250	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301153	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	ASTEROID	50	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305299	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	PLANET	1082	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309327	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313181	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317218	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321147	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325126	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329179	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333258	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337328	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341473	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345667	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349654	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352659	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353783	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1356248	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1357737	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1359985	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1362648	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1364280	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1368659	STOP	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370490	REC_START	n/a	LTP130	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465055	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468951	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472878	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476966	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480937	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485074	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	HURRICANE	727	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488919	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493056	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	TURNIP	1521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497234	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	CASHEW	253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501421	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505375	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509552	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513391	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	BAND	78	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517486	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521572	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525759	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	6	1	BAKER	71	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528764	START	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529887	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1531395	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1533566	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1534932	PROB	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
