onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3990.70263671875	n/a	REC_WORD	8172959	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	434	FLOWER	584	0
3992.41259765625	n/a	REC_STOP	8176461	n/a	LTP405	VFFR	9	434	FLOWER	584	0
3994.427734375	n/a	WORD	8180588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	435	SHELTER	1282	0
3996.0625	n/a	WORD_OFF	8183936	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	435	SHELTER	1282	0
3996.0625	n/a	REC_START	8183936	n/a	LTP405	VFFR	9	435	SHELTER	1282	0
3997.232421875	n/a	REC_WORD	8186332	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	435	SHELTER	1282	0
3999.07861328125	n/a	REC_STOP	8190113	n/a	LTP405	VFFR	9	435	SHELTER	1282	0
4000.662109375	n/a	WORD	8193356	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	436	PUPPY	1144	0
4002.21142578125	n/a	WORD_OFF	8196529	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	436	PUPPY	1144	0
4002.21142578125	n/a	REC_START	8196529	n/a	LTP405	VFFR	9	436	PUPPY	1144	0
4003.861328125	n/a	REC_WORD	8199908	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	436	PUPPY	1144	0
4005.21142578125	n/a	REC_STOP	8202673	n/a	LTP405	VFFR	9	436	PUPPY	1144	0
4007.3271484375	n/a	WORD	8207006	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	437	SHOVEL	1295	0
4008.6611328125	n/a	WORD_OFF	8209738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	437	SHOVEL	1295	0
4008.6611328125	n/a	REC_START	8209738	n/a	LTP405	VFFR	9	437	SHOVEL	1295	0
4010.01123046875	n/a	REC_WORD	8212503	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	437	SHOVEL	1295	0
4011.67724609375	n/a	REC_STOP	8215915	n/a	LTP405	VFFR	9	437	SHOVEL	1295	0
4013.7431640625	n/a	WORD	8220146	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	438	WAGON	1578	0
4015.47802734375	n/a	WORD_OFF	8223699	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	438	WAGON	1578	0
4015.47802734375	n/a	REC_START	8223699	n/a	LTP405	VFFR	9	438	WAGON	1578	0
4017.36767578125	n/a	REC_WORD	8227569	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	438	WAGON	1578	0
4018.49462890625	n/a	REC_STOP	8229877	n/a	LTP405	VFFR	9	438	WAGON	1578	0
4020.0439453125	n/a	WORD	8233050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	439	PRIMATE	1123	0
4021.49462890625	n/a	WORD_OFF	8236021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	439	PRIMATE	1123	0
4021.49462890625	n/a	REC_START	8236021	n/a	LTP405	VFFR	9	439	PRIMATE	1123	0
4023.0849609375	n/a	REC_WORD	8239278	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	439	PRIMATE	1123	0
4024.99267578125	n/a	REC_STOP	8243185	n/a	LTP405	VFFR	9	439	PRIMATE	1123	0
4026.8427734375	n/a	WORD	8246974	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	440	PEANUT	1032	0
4028.0927734375	n/a	REC_START	8249534	n/a	LTP405	VFFR	9	440	PEANUT	1032	0
4028.0927734375	n/a	WORD_OFF	8249534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	440	PEANUT	1032	0
4029.3828125	n/a	REC_WORD	8252176	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	440	PEANUT	1032	0
4031.09228515625	n/a	REC_STOP	8255677	n/a	LTP405	VFFR	9	440	PEANUT	1032	0
4032.859375	n/a	WORD	8259296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	441	CLOUD	328	0
4034.55859375	n/a	WORD_OFF	8262776	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	441	CLOUD	328	0
4034.55859375	n/a	REC_START	8262776	n/a	LTP405	VFFR	9	441	CLOUD	328	0
4036.20849609375	n/a	REC_WORD	8266155	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	441	CLOUD	328	0
4037.55859375	n/a	REC_STOP	8268920	n/a	LTP405	VFFR	9	441	CLOUD	328	0
4039.4423828125	n/a	WORD	8272778	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	442	DRESSER	496	0
4040.84326171875	n/a	WORD_OFF	8275647	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	442	DRESSER	496	0
4040.84326171875	n/a	REC_START	8275647	n/a	LTP405	VFFR	9	442	DRESSER	496	0
4042.283203125	n/a	REC_WORD	8278596	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	442	DRESSER	496	0
4043.859375	n/a	REC_STOP	8281824	n/a	LTP405	VFFR	9	442	DRESSER	496	0
4045.52490234375	n/a	WORD	8285235	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	443	LAPEL	800	0
4046.89111328125	n/a	WORD_OFF	8288033	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	443	LAPEL	800	0
4046.89111328125	n/a	REC_START	8288033	n/a	LTP405	VFFR	9	443	LAPEL	800	0
4048.630859375	n/a	REC_WORD	8291596	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	443	LAPEL	800	0
4049.89111328125	n/a	REC_STOP	8294177	n/a	LTP405	VFFR	9	443	LAPEL	800	0
4051.94189453125	n/a	WORD	8298377	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	444	CLAMP	316	0
4053.64111328125	n/a	WORD_OFF	8301857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	444	CLAMP	316	0
4053.64111328125	n/a	REC_START	8301857	n/a	LTP405	VFFR	9	444	CLAMP	316	0
4054.9306640625	n/a	REC_WORD	8304498	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	444	CLAMP	316	0
4056.640625	n/a	REC_STOP	8308000	n/a	LTP405	VFFR	9	444	CLAMP	316	0
4058.591796875	n/a	WORD	8311996	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	445	PIGEON	1065	0
4059.8408203125	n/a	REC_START	8314554	n/a	LTP405	VFFR	9	445	PIGEON	1065	0
4059.8408203125	n/a	WORD_OFF	8314554	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	445	PIGEON	1065	0
4061.16064453125	n/a	REC_WORD	8317257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	445	PIGEON	1065	0
4062.841796875	n/a	REC_STOP	8320700	n/a	LTP405	VFFR	9	445	PIGEON	1065	0
4064.7568359375	n/a	WORD	8324622	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	446	SCULPTURE	1258	0
4066.47265625	n/a	WORD_OFF	8328136	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	446	SCULPTURE	1258	0
4066.47265625	n/a	REC_START	8328136	n/a	LTP405	VFFR	9	446	SCULPTURE	1258	0
4067.642578125	n/a	REC_WORD	8330532	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	446	SCULPTURE	1258	0
4069.47265625	n/a	REC_STOP	8334280	n/a	LTP405	VFFR	9	446	SCULPTURE	1258	0
4071.40625	n/a	WORD	8338240	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	447	DRILL	497	0
4072.806640625	n/a	WORD_OFF	8341108	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	447	DRILL	497	0
4072.806640625	n/a	REC_START	8341108	n/a	LTP405	VFFR	9	447	DRILL	497	0
4074.396484375	n/a	REC_WORD	8344364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	447	DRILL	497	0
4075.80712890625	n/a	REC_STOP	8347253	n/a	LTP405	VFFR	9	447	DRILL	497	0
4077.439453125	n/a	WORD	8350596	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	448	WIFE	1609	0
4079.15625	n/a	WORD_OFF	8354112	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	448	WIFE	1609	0
4079.15625	n/a	REC_START	8354112	n/a	LTP405	VFFR	9	448	WIFE	1609	0
4081.04638671875	n/a	REC_WORD	8357983	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	448	WIFE	1609	0
4082.17333984375	n/a	REC_STOP	8360291	n/a	LTP405	VFFR	9	448	WIFE	1609	0
4083.98828125	n/a	WORD	8364008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	449	UMPIRE	1535	1
4085.572265625	n/a	WORD_OFF	8367252	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	449	UMPIRE	1535	1
4085.572265625	n/a	REC_START	8367252	n/a	LTP405	VFFR	9	449	UMPIRE	1535	1
4086.5322265625	n/a	REC_WORD	8369218	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	449	UMPIRE	1535	1
4088.57177734375	n/a	REC_STOP	8373395	n/a	LTP405	VFFR	9	449	UMPIRE	1535	1
4090.671875	n/a	WORD	8377696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	450	CHURCH	307	1
4091.98779296875	n/a	REC_START	8380391	n/a	LTP405	VFFR	9	450	CHURCH	307	1
4091.98779296875	n/a	WORD_OFF	8380391	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	450	CHURCH	307	1
4092.97802734375	n/a	REC_WORD	8382419	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	450	CHURCH	307	1
4095.0068359375	n/a	REC_STOP	8386574	n/a	LTP405	VFFR	9	450	CHURCH	307	1
4096.90478515625	n/a	WORD	8390461	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	451	POISON	1096	0
4098.1708984375	n/a	WORD_OFF	8393054	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	451	POISON	1096	0
4098.1708984375	n/a	REC_START	8393054	n/a	LTP405	VFFR	9	451	POISON	1096	0
4099.880859375	n/a	REC_WORD	8396556	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	451	POISON	1096	0
4101.171875	n/a	REC_STOP	8399200	n/a	LTP405	VFFR	9	451	POISON	1096	0
4103.03759765625	n/a	WORD	8403021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	452	PAIL	1002	0
4104.57080078125	n/a	WORD_OFF	8406161	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	452	PAIL	1002	0
4104.57080078125	n/a	REC_START	8406161	n/a	LTP405	VFFR	9	452	PAIL	1002	0
4105.7705078125	n/a	REC_WORD	8408618	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	452	PAIL	1002	0
4107.5703125	n/a	REC_STOP	8412304	n/a	LTP405	VFFR	9	452	PAIL	1002	0
4109.12060546875	n/a	WORD	8415479	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	453	NOTEBOOK	959	0
4110.80322265625	n/a	WORD_OFF	8418925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	453	NOTEBOOK	959	0
4110.80322265625	n/a	REC_START	8418925	n/a	LTP405	VFFR	9	453	NOTEBOOK	959	0
4112.54345703125	n/a	REC_WORD	8422489	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	453	NOTEBOOK	959	0
4113.8212890625	n/a	REC_STOP	8425106	n/a	LTP405	VFFR	9	453	NOTEBOOK	959	0
4115.5361328125	n/a	WORD	8428618	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	454	SMOG	1330	0
4117.17138671875	n/a	WORD_OFF	8431967	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	454	SMOG	1330	0
4117.17138671875	n/a	REC_START	8431967	n/a	LTP405	VFFR	9	454	SMOG	1330	0
4119.6611328125	n/a	REC_WORD	8437066	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	454	SMOG	1330	0
4120.8193359375	n/a	REC_STOP	8439438	n/a	LTP405	VFFR	9	454	SMOG	1330	0
4122.85205078125	n/a	WORD	8443601	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	455	BADGE	68	0
4124.46923828125	n/a	WORD_OFF	8446913	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	455	BADGE	68	0
4124.46923828125	n/a	REC_START	8446913	n/a	LTP405	VFFR	9	455	BADGE	68	0
4126.0888671875	n/a	REC_WORD	8450230	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	455	BADGE	68	0
4127.46875	n/a	REC_STOP	8453056	n/a	LTP405	VFFR	9	455	BADGE	68	0
4131.001953125	n/a	COUNTDOWN	8460292	n/a	LTP405	VFFR	9	455	10	n/a	0
4132.001953125	n/a	COUNTDOWN	8462340	n/a	LTP405	VFFR	9	455	9	n/a	0
4133.0185546875	n/a	COUNTDOWN	8464422	n/a	LTP405	VFFR	9	455	8	n/a	0
4134.0185546875	n/a	COUNTDOWN	8466470	n/a	LTP405	VFFR	9	455	7	n/a	0
4135.03466796875	n/a	COUNTDOWN	8468551	n/a	LTP405	VFFR	9	455	6	n/a	0
4136.0517578125	n/a	COUNTDOWN	8470634	n/a	LTP405	VFFR	9	455	5	n/a	0
4137.052734375	n/a	COUNTDOWN	8472684	n/a	LTP405	VFFR	9	455	4	n/a	0
4138.06884765625	n/a	COUNTDOWN	8474765	n/a	LTP405	VFFR	9	455	3	n/a	0
4139.08447265625	n/a	COUNTDOWN	8476845	n/a	LTP405	VFFR	9	455	2	n/a	0
4140.1025390625	n/a	COUNTDOWN	8478930	n/a	LTP405	VFFR	9	455	1	n/a	0
4142.2353515625	n/a	WORD	8483298	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	456	INMATE	738	1
4143.6015625	n/a	REC_START	8486096	n/a	LTP405	VFFR	9	456	INMATE	738	1
4143.6015625	n/a	WORD_OFF	8486096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	456	INMATE	738	1
4144.41162109375	n/a	REC_WORD	8487755	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	456	INMATE	738	1
4146.61767578125	n/a	REC_STOP	8492273	n/a	LTP405	VFFR	9	456	INMATE	738	1
4148.4013671875	n/a	WORD	8495926	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	457	WITNESS	1618	1
4150.2001953125	n/a	WORD_OFF	8499610	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	457	WITNESS	1618	1
4150.2001953125	n/a	REC_START	8499610	n/a	LTP405	VFFR	9	457	WITNESS	1618	1
4151.16015625	n/a	REC_WORD	8501576	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	457	WITNESS	1618	1
4153.201171875	n/a	REC_STOP	8505756	n/a	LTP405	VFFR	9	457	WITNESS	1618	1
4154.85009765625	n/a	WORD	8509133	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	458	CONVICT	371	0
4156.10009765625	n/a	WORD_OFF	8511693	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	458	CONVICT	371	0
4156.10009765625	n/a	REC_START	8511693	n/a	LTP405	VFFR	9	458	CONVICT	371	0
4157.18017578125	n/a	REC_WORD	8513905	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	458	CONVICT	371	0
4159.55029296875	n/a	REC_STOP	8518759	n/a	LTP405	VFFR	9	458	CONVICT	371	0
4161.39990234375	n/a	WORD	8522547	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	459	BLACKBOARD	133	0
4162.6337890625	n/a	WORD_OFF	8525074	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	459	BLACKBOARD	133	0
4162.6337890625	n/a	REC_START	8525074	n/a	LTP405	VFFR	9	459	BLACKBOARD	133	0
4164.40380859375	n/a	REC_WORD	8528699	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	459	BLACKBOARD	133	0
4165.64990234375	n/a	REC_STOP	8531251	n/a	LTP405	VFFR	9	459	BLACKBOARD	133	0
4167.23291015625	n/a	WORD	8534493	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4168.4658203125	n/a	WORD_OFF	8537018	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4168.4658203125	n/a	REC_START	8537018	n/a	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4169.90576171875	n/a	REC_WORD	8539967	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4172.61572265625	n/a	REC_STOP	8545517	n/a	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4174.49853515625	n/a	WORD	8549373	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	461	FOREHEAD	592	0
4175.74951171875	n/a	REC_START	8551935	n/a	LTP405	VFFR	9	461	FOREHEAD	592	0
4175.74951171875	n/a	WORD_OFF	8551935	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	461	FOREHEAD	592	0
4176.8896484375	n/a	REC_WORD	8554270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	461	FOREHEAD	592	0
4178.765625	n/a	REC_STOP	8558112	n/a	LTP405	VFFR	9	461	FOREHEAD	592	0
4180.63134765625	n/a	WORD	8561933	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	462	MARKER	870	1
4182.0654296875	n/a	WORD_OFF	8564870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	462	MARKER	870	1
4182.0654296875	n/a	REC_START	8564870	n/a	LTP405	VFFR	9	462	MARKER	870	1
4182.8154296875	n/a	REC_WORD	8566406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	462	MARKER	870	1
4185.08154296875	n/a	REC_STOP	8571047	n/a	LTP405	VFFR	9	462	MARKER	870	1
4187.08349609375	n/a	WORD	8575147	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	463	EYELASH	546	1
4188.88134765625	n/a	WORD_OFF	8578829	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	463	EYELASH	546	1
4188.88134765625	n/a	REC_START	8578829	n/a	LTP405	VFFR	9	463	EYELASH	546	1
4189.87109375	n/a	REC_WORD	8580856	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	463	EYELASH	546	1
4191.88134765625	n/a	REC_STOP	8584973	n/a	LTP405	VFFR	9	463	EYELASH	546	1
4193.697265625	n/a	WORD	8588692	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	464	LACE	792	1
4195.13134765625	n/a	WORD_OFF	8591629	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	464	LACE	792	1
4195.13134765625	n/a	REC_START	8591629	n/a	LTP405	VFFR	9	464	LACE	792	1
4196.06103515625	n/a	REC_WORD	8593533	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	464	LACE	792	1
4198.130859375	n/a	REC_STOP	8597772	n/a	LTP405	VFFR	9	464	LACE	792	1
4200.03076171875	n/a	WORD	8601663	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	465	CAFE	216	0
4201.39697265625	n/a	WORD_OFF	8604461	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	465	CAFE	216	0
4201.39697265625	n/a	REC_START	8604461	n/a	LTP405	VFFR	9	465	CAFE	216	0
4202.56689453125	n/a	REC_WORD	8606857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	465	CAFE	216	0
4204.39697265625	n/a	REC_STOP	8610605	n/a	LTP405	VFFR	9	465	CAFE	216	0
4206.1640625	n/a	WORD	8614224	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	466	SKETCH	1315	0
4207.94677734375	n/a	REC_START	8617875	n/a	LTP405	VFFR	9	466	SKETCH	1315	0
4207.94677734375	n/a	WORD_OFF	8617875	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	466	SKETCH	1315	0
4209.1767578125	n/a	REC_WORD	8620394	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	466	SKETCH	1315	0
4210.94677734375	n/a	REC_STOP	8624019	n/a	LTP405	VFFR	9	466	SKETCH	1315	0
4212.61279296875	n/a	WORD	8627431	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	467	SCOTCH	1251	0
4214.24658203125	n/a	WORD_OFF	8630777	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	467	SCOTCH	1251	0
4214.24658203125	n/a	REC_START	8630777	n/a	LTP405	VFFR	9	467	SCOTCH	1251	0
4215.29638671875	n/a	REC_WORD	8632927	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	467	SCOTCH	1251	0
4217.2626953125	n/a	REC_STOP	8636954	n/a	LTP405	VFFR	9	467	SCOTCH	1251	0
4218.79541015625	n/a	WORD	8640093	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	468	HIKER	708	0
4220.4453125	n/a	WORD_OFF	8643472	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	468	HIKER	708	0
4220.4453125	n/a	REC_START	8643472	n/a	LTP405	VFFR	9	468	HIKER	708	0
4222.275390625	n/a	REC_WORD	8647220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	468	HIKER	708	0
4223.4453125	n/a	REC_STOP	8649616	n/a	LTP405	VFFR	9	468	HIKER	708	0
4225.478515625	n/a	WORD	8653780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	469	HAWK	692	0
4227.0625	n/a	WORD_OFF	8657024	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	469	HAWK	692	0
4227.0625	n/a	REC_START	8657024	n/a	LTP405	VFFR	9	469	HAWK	692	0
4228.4423828125	n/a	REC_WORD	8659850	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	469	HAWK	692	0
4230.06201171875	n/a	REC_STOP	8663167	n/a	LTP405	VFFR	9	469	HAWK	692	0
4232.078125	n/a	WORD	8667296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	470	BLADE	134	0
4233.3623046875	n/a	WORD_OFF	8669926	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	470	BLADE	134	0
4233.3623046875	n/a	REC_START	8669926	n/a	LTP405	VFFR	9	470	BLADE	134	0
4234.9521484375	n/a	REC_WORD	8673182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	470	BLADE	134	0
4236.3779296875	n/a	REC_STOP	8676102	n/a	LTP405	VFFR	9	470	BLADE	134	0
4238.4111328125	n/a	WORD	8680266	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	471	BANJO	82	0
4239.677734375	n/a	WORD_OFF	8682860	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	471	BANJO	82	0
4239.677734375	n/a	REC_START	8682860	n/a	LTP405	VFFR	9	471	BANJO	82	0
4241.328125	n/a	REC_WORD	8686240	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	471	BANJO	82	0
4242.69384765625	n/a	REC_STOP	8689037	n/a	LTP405	VFFR	9	471	BANJO	82	0
4244.5439453125	n/a	WORD	8692826	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	472	SALAD	1224	0
4245.86083984375	n/a	WORD_OFF	8695523	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	472	SALAD	1224	0
4245.86083984375	n/a	REC_START	8695523	n/a	LTP405	VFFR	9	472	SALAD	1224	0
4247.30078125	n/a	REC_WORD	8698472	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	472	SALAD	1224	0
4248.86083984375	n/a	REC_STOP	8701667	n/a	LTP405	VFFR	9	472	SALAD	1224	0
4250.99365234375	n/a	WORD	8706035	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	473	FLIPPER	580	0
4252.34375	n/a	WORD_OFF	8708800	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	473	FLIPPER	580	0
4252.34375	n/a	REC_START	8708800	n/a	LTP405	VFFR	9	473	FLIPPER	580	0
4253.4833984375	n/a	REC_WORD	8711134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	473	FLIPPER	580	0
4255.3447265625	n/a	REC_STOP	8714946	n/a	LTP405	VFFR	9	473	FLIPPER	580	0
4257.41162109375	n/a	WORD	8719179	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	474	DRAWING	494	0
4259.17626953125	n/a	WORD_OFF	8722793	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	474	DRAWING	494	0
4259.17626953125	n/a	REC_START	8722793	n/a	LTP405	VFFR	9	474	DRAWING	494	0
4260.46630859375	n/a	REC_WORD	8725435	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	474	DRAWING	494	0
4262.17626953125	n/a	REC_STOP	8728937	n/a	LTP405	VFFR	9	474	DRAWING	494	0
4264.193359375	n/a	WORD	8733068	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	475	EMPIRE	530	0
4265.6923828125	n/a	WORD_OFF	8736138	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	475	EMPIRE	530	0
4265.6923828125	n/a	REC_START	8736138	n/a	LTP405	VFFR	9	475	EMPIRE	530	0
4267.4921875	n/a	REC_WORD	8739824	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	475	EMPIRE	530	0
4268.708984375	n/a	REC_STOP	8742316	n/a	LTP405	VFFR	9	475	EMPIRE	530	0
4270.44091796875	n/a	WORD	8745863	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	476	CREATURE	403	0
4271.77490234375	n/a	WORD_OFF	8748595	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	476	CREATURE	403	0
4271.77490234375	n/a	REC_START	8748595	n/a	LTP405	VFFR	9	476	CREATURE	403	0
4273.48486328125	n/a	REC_WORD	8752097	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	476	CREATURE	403	0
4274.7919921875	n/a	REC_STOP	8754774	n/a	LTP405	VFFR	9	476	CREATURE	403	0
4276.7919921875	n/a	WORD	8758870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	477	STREAM	1392	0
4278.22509765625	n/a	WORD_OFF	8761805	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	477	STREAM	1392	0
4278.22509765625	n/a	REC_START	8761805	n/a	LTP405	VFFR	9	477	STREAM	1392	0
4279.36474609375	n/a	REC_WORD	8764139	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	477	STREAM	1392	0
4281.224609375	n/a	REC_STOP	8767948	n/a	LTP405	VFFR	9	477	STREAM	1392	0
4283.15869140625	n/a	WORD	8771909	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	478	TURKEY	1520	0
4284.44091796875	n/a	WORD_OFF	8774535	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	478	TURKEY	1520	0
4284.44091796875	n/a	REC_START	8774535	n/a	LTP405	VFFR	9	478	TURKEY	1520	0
4286.24072265625	n/a	REC_WORD	8778221	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	478	TURKEY	1520	0
4287.4404296875	n/a	REC_STOP	8780678	n/a	LTP405	VFFR	9	478	TURKEY	1520	0
