onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2354.772	n/a	WORD	1177386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.754	n/a	WORD	1179377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.718	n/a	WORD	1181359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.884	n/a	WORD	1183442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.842	n/a	REC_START	1186421	n/a	LTP273	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.322	n/a	REC_WORD	1187161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.382	n/a	REC_WORD	1187691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.36	n/a	REC_WORD	1188180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.46	n/a	REC_WORD	1188730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.362	n/a	REC_WORD_VV	1189681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.178	n/a	REC_WORD	1191089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	n/a	SAINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.034	n/a	WORD	1238017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	KANGAROO	768	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479.08	n/a	SLOW_MSG	1239540	n/a	LTP273	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.656	n/a	WORD	1240828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.688	n/a	WORD	1242844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.82	n/a	WORD	1244910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493.902	n/a	WORD	1246951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.018	n/a	WORD	1249009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.118	n/a	WORD	1251059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.15	n/a	WORD	1253075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.012	n/a	WORD	1255006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513.946	n/a	WORD	1256973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517.828	n/a	WORD	1258914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521.776	n/a	WORD	1260888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	WALNUT	1584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.692	n/a	WORD	1262846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529.622	n/a	WORD	1264811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533.722	n/a	WORD	1266861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537.586	n/a	WORD	1268793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543.56	n/a	REC_START	1271780	n/a	LTP273	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.054	n/a	REC_WORD	1272027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.212	n/a	REC_WORD	1272606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.21	n/a	REC_WORD	1273105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.378	n/a	REC_WORD	1275189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.948	n/a	WORD	1339974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.776	n/a	WORD	1341888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687.946	n/a	WORD	1343973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691.86	n/a	WORD	1345930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695.942	n/a	WORD	1347971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700.04	n/a	WORD	1350020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2704.14	n/a	WORD	1352070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2708.004	n/a	WORD	1354002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2712.004	n/a	WORD	1356002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716.052	n/a	WORD	1358026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720.15	n/a	WORD	1360075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724.25	n/a	WORD	1362125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728.25	n/a	WORD	1364125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732.414	n/a	WORD	1366207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736.462	n/a	WORD	1368231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740.378	n/a	WORD	1370189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.436	n/a	REC_START	1373218	n/a	LTP273	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.832	n/a	REC_WORD	1375416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.774	n/a	REC_WORD	1376387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.46	n/a	REC_WORD	1377230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.636	n/a	REC_WORD	1383818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	14	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.16	n/a	WORD	1424580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.092	n/a	WORD	1426546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.124	n/a	WORD	1428562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.156	n/a	WORD	1430578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.306	n/a	WORD	1432653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.322	n/a	WORD	1434661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.52	n/a	WORD	1436760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.5	n/a	WORD	1438750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.584	n/a	WORD	1440792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.582	n/a	WORD	1442791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.446	n/a	WORD	1444723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.396	n/a	WORD	1446698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.392	n/a	WORD	1448696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.46	n/a	WORD	1450730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.542	n/a	WORD	1452771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.474	n/a	WORD	1454737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.298	n/a	REC_START	1457649	n/a	LTP273	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.11	n/a	REC_WORD	1458555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.88	n/a	REC_WORD_VV	1458940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.162	n/a	REC_WORD	1459081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.238	n/a	REC_WORD	1460119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.246	n/a	REC_WORD	1461123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.342	n/a	REC_WORD	1461671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.26	n/a	REC_WORD	1462630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.378	n/a	REC_WORD	1463189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.908	n/a	REC_WORD	1466954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.394	n/a	REC_WORD	1467697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	15	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.224	n/a	WORD	1502612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.172	n/a	WORD	1504586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013.222	n/a	WORD	1506611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.136	n/a	WORD	1508568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.034	n/a	WORD	1510517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025.03	n/a	WORD	1512515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028.864	n/a	WORD	1514432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	GARLIC	624	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3031.91	n/a	SLOW_MSG	1515955	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.384	n/a	WORD	1517192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3038.35	n/a	WORD	1519175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3042.182	n/a	WORD	1521091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046.23	n/a	WORD	1523115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050.262	n/a	WORD	1525131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3054.312	n/a	WORD	1527156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	MUFFIN	929	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.098	n/a	KEY_MSG	1527549	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.36	n/a	WORD	1529180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	SPICE	1350	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061.404	n/a	SLOW_MSG	1530702	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.116	n/a	WORD	1532058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068.082	n/a	WORD	1534041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3074.138	n/a	REC_START	1537069	n/a	LTP273	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.028	n/a	REC_WORD	1538014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.906	n/a	REC_WORD	1538453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	16	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.308	n/a	REC_START	1583154	n/a	LTP273	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.24	n/a	FFR_REC_WORD	1584620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.184	n/a	FFR_REC_WORD	1585092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.182	n/a	FFR_REC_WORD	1585591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.158	n/a	FFR_REC_WORD	1586079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.702	n/a	FFR_REC_WORD_VV	1586851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.172	n/a	FFR_REC_WORD	1587586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.05	n/a	FFR_REC_WORD	1588025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.916	n/a	FFR_REC_WORD	1588958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.076	n/a	FFR_REC_WORD	1590038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.164	n/a	FFR_REC_WORD	1594082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.88	n/a	FFR_REC_WORD	1595940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.414	n/a	FFR_REC_WORD	1597207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.036	n/a	FFR_REC_WORD	1598018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.55	n/a	FFR_REC_WORD	1604775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.72	n/a	FFR_REC_WORD	1607360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.902	n/a	FFR_REC_WORD	1607951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.418	n/a	FFR_REC_WORD	1608709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.556	n/a	FFR_REC_WORD	1609278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.14	n/a	FFR_REC_WORD	1613070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.962	n/a	FFR_REC_WORD	1627981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.434	n/a	FFR_REC_WORD	1630217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.924	n/a	FFR_REC_WORD	1661462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.566	n/a	FFR_REC_WORD	1662283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.008	n/a	FFR_REC_WORD	1665004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.7	n/a	REC_START	1848350	n/a	LTP273	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.75	n/a	RECOG_TARGET	1848375	n/a	LTP273	ltpFR	19	1	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.142	n/a	RECOG_RESP	1849071	n/a	LTP273	ltpFR	19	1	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.866	n/a	RECOG_CONF	1849433	n/a	LTP273	ltpFR	19	1	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.462	n/a	RECOG_TARGET	1850231	n/a	LTP273	ltpFR	19	1	0	EAR	513	0	2	0	n/a	n/a	n/a	n/a	n/a
3701.02	n/a	RECOG_RESP	1850510	n/a	LTP273	ltpFR	19	1	0	EAR	513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.55	n/a	RECOG_CONF	1850775	n/a	LTP273	ltpFR	19	1	0	EAR	513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3703.124	n/a	RECOG_TARGET	1851562	n/a	LTP273	ltpFR	19	1	1	GARLIC	624	1	3	n/a	n/a	n/a	n/a	n/a	n/a
