onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2719.976	n/a	PROB	1359988	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	20	9	5	6
2723.762	n/a	STOP	1361881	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2726.798	n/a	REC_START	1363399	n/a	LTP273	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2727.592	n/a	REC_WORD	1363796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	POPCORN	1104	n/a	n/a	0	0	0
2728.908	n/a	REC_WORD	1364454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	HAMSTER	-1	n/a	n/a	0	0	0
2972.32	n/a	WORD	1486160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LILY	821	n/a	n/a	0	0	0
2975.05	n/a	WORD	1487525	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PRIMATE	1123	n/a	n/a	0	0	0
2977.512	n/a	WORD	1488756	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ASIA	46	n/a	n/a	0	0	0
2980.026	n/a	WORD	1490013	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	DRAGON	492	n/a	n/a	0	0	0
2982.788	n/a	WORD	1491394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	SWORD	1423	n/a	n/a	0	0	0
2985.45	n/a	WORD	1492725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LEG	809	n/a	n/a	0	0	0
2988.146	n/a	WORD	1494073	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	TERMITE	1451	n/a	n/a	0	0	0
2990.808	n/a	WORD	1495404	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LIGHTNING	820	n/a	n/a	0	0	0
2993.57	n/a	WORD	1496785	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	GUITAR	670	n/a	n/a	0	0	0
2996.068	n/a	WORD	1498034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ROBBER	1197	n/a	n/a	0	0	0
2998.564	n/a	WORD	1499282	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PUPPY	1144	n/a	n/a	0	0	0
3001.06	n/a	WORD	1500530	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	FOX	598	n/a	n/a	0	0	0
3003.54	n/a	WORD	1501770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ITEM	746	n/a	n/a	0	0	0
3006.254	n/a	WORD	1503127	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	CAPTIVE	240	n/a	n/a	0	0	0
3008.798	n/a	WORD	1504399	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	CRICKET	408	n/a	n/a	0	0	0
3011.594	n/a	WORD	1505797	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ICEBERG	731	n/a	n/a	0	0	0
3014.274	n/a	WORD	1507137	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	EMPIRE	530	n/a	n/a	0	0	0
3017.002	n/a	WORD	1508501	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	BUCKET	184	n/a	n/a	0	0	0
3019.682	n/a	WORD	1509841	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PRINCE	1124	n/a	n/a	0	0	0
3022.362	n/a	WORD	1511181	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
3025.074	n/a	WORD	1512537	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	MARROW	872	n/a	n/a	0	0	0
3027.604	n/a	WORD	1513802	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LONDON	843	n/a	n/a	0	0	0
3030.084	n/a	WORD	1515042	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	CREATURE	403	n/a	n/a	0	0	0
3032.814	n/a	WORD	1516407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	POSSUM	1112	n/a	n/a	0	0	0
3034.428	n/a	START	1517214	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3035.292	n/a	DISTRACTOR	1517646	n/a	LTP273	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
3035.294	n/a	PROB	1517647	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	12	6	2	5
3039.22	n/a	PROB	1519610	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	10	5	4	1
3040.534	n/a	PROB	1520267	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	20	7	7	6
3042.982	n/a	PROB	1521491	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	20	5	8	7
3045.594	n/a	PROB	1522797	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	7	3	2	2
3048.242	n/a	PROB	1524121	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	17	7	1	9
3049.804	n/a	PROB	1524902	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	21	8	8	5
3056.812	n/a	PROB	1528406	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	6	2	2	2
3057.678	n/a	STOP	1528839	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3060.274	n/a	REC_START	1530137	n/a	LTP273	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
3064.384	n/a	REC_WORD	1532192	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PUPPY	1144	n/a	n/a	0	0	0
3075.908	n/a	REC_WORD	1537954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	TORNADO	1485	n/a	n/a	0	0	0
3150.906	n/a	WORD	1575453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DRESSER	496	n/a	n/a	0	0	0
3153.42	n/a	WORD	1576710	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DOLPHIN	483	n/a	n/a	0	0	0
3156.014	n/a	WORD	1578007	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	SOFTBALL	1343	n/a	n/a	0	0	0
3158.478	n/a	WORD	1579239	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	RACKET	1155	n/a	n/a	0	0	0
3161.124	n/a	WORD	1580562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	COUNTRY	388	n/a	n/a	0	0	0
3163.936	n/a	WORD	1581968	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DENIM	446	n/a	n/a	0	0	0
3166.682	n/a	WORD	1583341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	WORKER	1621	n/a	n/a	0	0	0
3169.346	n/a	WORD	1584673	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	OMELET	976	n/a	n/a	0	0	0
3171.958	n/a	WORD	1585979	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	VENUS	1557	n/a	n/a	0	0	0
3174.472	n/a	WORD	1587236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	FUNGUS	614	n/a	n/a	0	0	0
3176.966	n/a	WORD	1588483	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MAILBOX	857	n/a	n/a	0	0	0
3179.73	n/a	WORD	1589865	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	BOX	159	n/a	n/a	0	0	0
3182.31	n/a	WORD	1591155	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	BIKE	125	n/a	n/a	0	0	0
3185.054	n/a	WORD	1592527	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	FLASK	576	n/a	n/a	0	0	0
3187.518	n/a	WORD	1593759	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	HUSBAND	728	n/a	n/a	0	0	0
3189.964	n/a	WORD	1594982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MESSAGE	888	n/a	n/a	0	0	0
3192.396	n/a	WORD	1596198	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	PLUTO	1092	n/a	n/a	0	0	0
3195.106	n/a	WORD	1597553	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	PEDAL	1037	n/a	n/a	0	0	0
3197.786	n/a	WORD	1598893	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	ROCKET	1202	n/a	n/a	0	0	0
3200.316	n/a	WORD	1600158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	SPACE	1345	n/a	n/a	0	0	0
3202.996	n/a	WORD	1601498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	SCISSORS	1250	n/a	n/a	0	0	0
3205.708	n/a	WORD	1602854	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MARSH	874	n/a	n/a	0	0	0
3208.272	n/a	WORD	1604136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DRINK	498	n/a	n/a	0	0	0
3210.7	n/a	WORD	1605350	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	HOOD	714	n/a	n/a	0	0	0
3212.316	n/a	START	1606158	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3213.43	n/a	DISTRACTOR	1606715	n/a	LTP273	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3213.448	n/a	PROB	1606724	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	12	4	2	6
3215.892	n/a	PROB	1607946	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	17	2	9	6
3217.474	n/a	PROB	1608737	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	18	8	6	4
3218.622	n/a	PROB	1609311	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	25	9	9	7
3220.686	n/a	PROB	1610343	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	10	6	3	1
3222.0	n/a	PROB	1611000	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	12	4	7	1
3224.064	n/a	PROB	1612032	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	15	3	6	6
3225.862	n/a	PROB	1612931	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	12	4	7	1
3227.26	n/a	PROB	1613630	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	16	4	7	5
3230.92	n/a	PROB	1615460	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	7	3	2	2
3232.984	n/a	PROB	1616492	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	7	1	1	5
3233.884	n/a	PROB	1616942	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	24	8	8	6
3235.786	n/a	STOP	1617893	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3238.094	n/a	REC_START	1619047	n/a	LTP273	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3238.536	n/a	REC_WORD	1619268	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MARSH	874	n/a	n/a	0	0	0
3328.726	n/a	DISTRACTOR	1664363	n/a	LTP273	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3328.726	n/a	START	1664363	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3328.76	n/a	PROB	1664380	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	20	8	5	7
3332.92	n/a	PROB	1666460	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	24	9	8	9
3334.568	n/a	PROB	1667284	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	11	4	3	4
3336.98	n/a	PROB	1668490	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	16	4	9	3
3339.044	n/a	PROB	1669522	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	11	4	2	3
3340.992	n/a	PROB	1670496	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	20	5	6	9
3345.302	n/a	PROB	1672651	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	10	2	4	4
3346.434	n/a	PROB	1673217	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	21	9	9	3
3347.582	n/a	PROB	1673791	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	17	6	4	7
3349.612	n/a	PROB	1674806	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	8	1	5	2
3350.726	n/a	PROB	1675363	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	9	1	1	7
3351.732	n/a	STOP	1675866	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3353.84	n/a	WORD	1676920	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	STOMACH	1384	n/a	n/a	0	0	0
3356.568	n/a	WORD	1678284	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	TRENCH	1503	n/a	n/a	0	0	0
3359.098	n/a	WORD	1679549	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	HOUND	724	n/a	n/a	0	0	0
3361.878	n/a	WORD	1680939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	CREVICE	405	n/a	n/a	0	0	0
3364.458	n/a	WORD	1682229	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	SUNSET	1408	n/a	n/a	0	0	0
3367.27	n/a	WORD	1683635	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	TRUCK	1512	n/a	n/a	0	0	0
3370.066	n/a	WORD	1685033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	DRIVER	499	n/a	n/a	0	0	0
3372.628	n/a	WORD	1686314	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	VALVE	1546	n/a	n/a	0	0	0
3375.142	n/a	WORD	1687571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	SLOPE	1328	n/a	n/a	0	0	0
3377.904	n/a	WORD	1688952	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	RIFLE	1192	n/a	n/a	0	0	0
3380.334	n/a	WORD	1690167	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	CANYON	235	n/a	n/a	0	0	0
3383.046	n/a	WORD	1691523	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	DAUGHTER	442	n/a	n/a	0	0	0
3385.592	n/a	WORD	1692796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	ACTRESS	6	n/a	n/a	0	0	0
3388.072	n/a	WORD	1694036	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	CRITIC	410	n/a	n/a	0	0	0
3390.834	n/a	WORD	1695417	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	BALLOON	75	n/a	n/a	0	0	0
3393.298	n/a	WORD	1696649	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	MAILMAN	858	n/a	n/a	0	0	0
3395.96	n/a	WORD	1697980	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	CRATER	400	n/a	n/a	0	0	0
3398.392	n/a	WORD	1699196	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	WIFE	1609	n/a	n/a	0	0	0
3400.936	n/a	WORD	1700468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	HONEY	713	n/a	n/a	0	0	0
3403.368	n/a	WORD	1701684	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	MAPLE	866	n/a	n/a	0	0	0
3406.178	n/a	WORD	1703089	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	BLACKBOARD	133	n/a	n/a	0	0	0
3408.758	n/a	WORD	1704379	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	EGYPT	519	n/a	n/a	0	0	0
3411.322	n/a	WORD	1705661	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	HIKER	708	n/a	n/a	0	0	0
3413.9	n/a	WORD	1706950	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	MATTRESS	879	n/a	n/a	0	0	0
3415.514	n/a	START	1707757	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3416.52	n/a	DISTRACTOR	1708260	n/a	LTP273	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3416.53	n/a	PROB	1708265	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	19	7	3	9
3418.86	n/a	PROB	1709430	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	10	1	5	4
3420.556	n/a	PROB	1710278	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	13	4	4	5
3421.954	n/a	PROB	1710977	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	6	1	3	2
3423.186	n/a	PROB	1711593	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	17	9	5	3
3424.452	n/a	PROB	1712226	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	15	1	7	7
3425.666	n/a	PROB	1712833	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	17	5	7	5
3427.114	n/a	PROB	1713557	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	16	4	6	6
3428.128	n/a	PROB	1714064	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	10	2	2	6
3429.244	n/a	PROB	1714622	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	7	2	2	3
3432.572	n/a	PROB	1716286	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	11	3	2	6
3434.902	n/a	PROB	1717451	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	11	4	4	3
3436.9	n/a	PROB	1718450	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	13	7	4	2
3438.156	n/a	STOP	1719078	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3441.31	n/a	REC_START	1720655	n/a	LTP273	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3441.874	n/a	REC_WORD	1720937	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	HIKER	708	n/a	n/a	0	0	0
3442.74	n/a	REC_WORD	1721370	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	EGYPT	519	n/a	n/a	0	0	0
3445.356	n/a	REC_WORD	1722678	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	TRENCH	1503	n/a	n/a	0	0	0
3446.436	n/a	REC_WORD	1723218	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	STOMACH	1384	n/a	n/a	0	0	0
3448.524	n/a	REC_WORD	1724262	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	HOUND	724	n/a	n/a	0	0	0
3449.324	n/a	REC_WORD	1724662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	CREVICE	405	n/a	n/a	0	0	0
3450.266	n/a	REC_WORD	1725133	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	SLOPE	1328	n/a	n/a	0	0	0
3451.828	n/a	REC_WORD	1725914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	DRIVER	499	n/a	n/a	0	0	0
3452.754	n/a	REC_WORD	1726377	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	TRUCK	1512	n/a	n/a	0	0	0
3459.196	n/a	REC_WORD	1729598	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	CANYON	235	n/a	n/a	0	0	0
3463.698	n/a	REC_WORD	1731849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	15	RIFLE	1192	n/a	n/a	0	0	0
3531.926	n/a	DISTRACTOR	1765963	n/a	LTP273	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3531.926	n/a	START	1765963	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3531.96	n/a	PROB	1765980	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	16	1	6	9
3533.974	n/a	PROB	1766987	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	8	3	2	3
3535.62	n/a	PROB	1767810	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	17	2	9	6
3538.9	n/a	PROB	1769450	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	13	2	4	7
3540.962	n/a	PROB	1770481	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	13	2	2	9
3542.028	n/a	PROB	1771014	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	21	6	7	8
3543.278	n/a	PROB	1771639	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	13	6	6	1
3544.79	n/a	PROB	1772395	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	24	8	9	7
3546.688	n/a	PROB	1773344	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	17	9	3	5
3549.168	n/a	PROB	1774584	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	20	8	9	3
3551.132	n/a	PROB	1775566	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	7	2	1	4
3552.348	n/a	PROB	1776174	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	13	3	6	4
3553.66	n/a	PROB	1776830	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	17	7	4	6
3554.87	n/a	STOP	1777435	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3556.838	n/a	WORD	1778419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	COSTUME	383	n/a	n/a	0	0	0
3559.286	n/a	WORD	1779643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	TRACTOR	1493	n/a	n/a	0	0	0
3561.882	n/a	WORD	1780941	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	PARENT	1013	n/a	n/a	0	0	0
3564.644	n/a	WORD	1782322	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	ROBIN	1199	n/a	n/a	0	0	0
3567.124	n/a	WORD	1783562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	KETCHUP	771	n/a	n/a	0	0	0
3569.604	n/a	WORD	1784802	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	JAPAN	749	n/a	n/a	0	0	0
3572.066	n/a	WORD	1786033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	PUDDING	1139	n/a	n/a	0	0	0
3574.712	n/a	WORD	1787356	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	GIRL	637	n/a	n/a	0	0	0
3577.176	n/a	WORD	1788588	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	STUDENT	1395	n/a	n/a	0	0	0
3579.772	n/a	WORD	1789886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	PUPIL	1143	n/a	n/a	0	0	0
3582.336	n/a	WORD	1791168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	COURSE	390	n/a	n/a	0	0	0
3585.014	n/a	WORD	1792507	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	QUAIL	1147	n/a	n/a	0	0	0
3587.71	n/a	WORD	1793855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	CUSTARD	429	n/a	n/a	0	0	0
3590.224	n/a	WORD	1795112	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	PORK	1108	n/a	n/a	0	0	0
3592.752	n/a	WORD	1796376	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	HOSTESS	723	n/a	n/a	0	0	0
3595.516	n/a	WORD	1797758	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	NOMAD	955	n/a	n/a	0	0	0
3597.962	n/a	WORD	1798981	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	COLONEL	348	n/a	n/a	0	0	0
3600.392	n/a	WORD	1800196	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	SWAMP	1416	n/a	n/a	0	0	0
3602.97	n/a	WORD	1801485	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	GROUND	666	n/a	n/a	0	0	0
3605.684	n/a	WORD	1802842	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	HAMPER	682	n/a	n/a	0	0	0
3608.164	n/a	WORD	1804082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	MARS	873	n/a	n/a	0	0	0
3610.926	n/a	WORD	1805463	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	SHELTER	1282	n/a	n/a	0	0	0
3613.754	n/a	WORD	1806877	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	CHIPMUNK	304	n/a	n/a	0	0	0
3616.302	n/a	WORD	1808151	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	16	JUNGLE	764	n/a	n/a	0	0	0
3617.916	n/a	START	1808958	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3618.908	n/a	DISTRACTOR	1809454	n/a	LTP273	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3618.914	n/a	PROB	1809457	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	13	4	8	1
3622.542	n/a	PROB	1811271	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	16	6	5	5
3623.79	n/a	PROB	1811895	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	19	4	6	9
3625.256	n/a	PROB	1812628	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	24	9	9	6
3627.652	n/a	PROB	1813826	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	15	3	8	4
3629.432	n/a	PROB	1814716	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	7	1	5	1
3630.266	n/a	PROB	1815133	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	4	1	1	2
3631.264	n/a	PROB	1815632	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	17	7	6	4
3632.678	n/a	PROB	1816339	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	13	2	9	2
3634.292	n/a	PROB	1817146	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	14	6	7	1
3635.556	n/a	PROB	1817778	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	24	19	5	8	6
