mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5239471	RECOG_CONF	n/a	LTP115	ltpFR	7	6	1	BUTTON	207	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240807	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241356	RECOG_RESP	n/a	LTP115	ltpFR	7	6	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241755	RECOG_CONF	n/a	LTP115	ltpFR	7	6	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242981	RECOG_LURE	n/a	LTP115	ltpFR	7	6	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243711	RECOG_RESP	n/a	LTP115	ltpFR	7	6	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244070	RECOG_CONF	n/a	LTP115	ltpFR	7	6	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245336	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245856	RECOG_RESP	n/a	LTP115	ltpFR	7	6	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246245	RECOG_CONF	n/a	LTP115	ltpFR	7	6	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247451	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247971	RECOG_RESP	n/a	LTP115	ltpFR	7	6	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248340	RECOG_CONF	n/a	LTP115	ltpFR	7	6	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249597	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250096	RECOG_RESP	n/a	LTP115	ltpFR	7	6	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250466	RECOG_CONF	n/a	LTP115	ltpFR	7	6	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251728	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252242	RECOG_RESP	n/a	LTP115	ltpFR	7	6	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252621	RECOG_CONF	n/a	LTP115	ltpFR	7	6	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253776	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254367	RECOG_RESP	n/a	LTP115	ltpFR	7	6	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254726	RECOG_CONF	n/a	LTP115	ltpFR	7	6	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256099	RECOG_LURE	n/a	LTP115	ltpFR	7	6	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256691	RECOG_RESP	n/a	LTP115	ltpFR	7	6	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257041	RECOG_CONF	n/a	LTP115	ltpFR	7	6	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258421	RECOG_LURE	n/a	LTP115	ltpFR	7	6	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259036	RECOG_RESP	n/a	LTP115	ltpFR	7	6	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259425	RECOG_CONF	n/a	LTP115	ltpFR	7	6	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260684	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261201	RECOG_RESP	n/a	LTP115	ltpFR	7	6	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261590	RECOG_CONF	n/a	LTP115	ltpFR	7	6	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262865	RECOG_TARGET	n/a	LTP115	ltpFR	7	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263326	RECOG_RESP	n/a	LTP115	ltpFR	7	6	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263706	RECOG_CONF	n/a	LTP115	ltpFR	7	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264947	RECOG_LURE	n/a	LTP115	ltpFR	7	6	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265791	RECOG_RESP	n/a	LTP115	ltpFR	7	6	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266270	RECOG_CONF	n/a	LTP115	ltpFR	7	6	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267576	RECOG_LURE	n/a	LTP115	ltpFR	7	6	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268185	RECOG_RESP	n/a	LTP115	ltpFR	7	6	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268555	RECOG_CONF	n/a	LTP115	ltpFR	7	6	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271412	REC_START	n/a	LTP115	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271439	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272145	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272534	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274269	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274829	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275218	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276533	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277164	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277543	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278838	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279409	RECOG_RESP	n/a	LTP115	ltpFR	7	7	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279808	RECOG_CONF	n/a	LTP115	ltpFR	7	7	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281103	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281594	RECOG_RESP	n/a	LTP115	ltpFR	7	7	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282003	RECOG_CONF	n/a	LTP115	ltpFR	7	7	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283351	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283824	RECOG_RESP	n/a	LTP115	ltpFR	7	7	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284228	RECOG_CONF	n/a	LTP115	ltpFR	7	7	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286239	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286912	RECOG_RESP	n/a	LTP115	ltpFR	7	7	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287361	RECOG_CONF	n/a	LTP115	ltpFR	7	7	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288652	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289326	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289785	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291000	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291511	RECOG_RESP	n/a	LTP115	ltpFR	7	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291940	RECOG_CONF	n/a	LTP115	ltpFR	7	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293231	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293786	RECOG_RESP	n/a	LTP115	ltpFR	7	7	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294235	RECOG_CONF	n/a	LTP115	ltpFR	7	7	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295494	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296081	RECOG_RESP	n/a	LTP115	ltpFR	7	7	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296510	RECOG_CONF	n/a	LTP115	ltpFR	7	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297775	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	0	RUM	1217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298386	RECOG_RESP	n/a	LTP115	ltpFR	7	7	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298964	RECOG_CONF	n/a	LTP115	ltpFR	7	7	0	RUM	1217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300339	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300880	RECOG_RESP	n/a	LTP115	ltpFR	7	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301299	RECOG_CONF	n/a	LTP115	ltpFR	7	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302586	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303085	RECOG_RESP	n/a	LTP115	ltpFR	7	7	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303474	RECOG_CONF	n/a	LTP115	ltpFR	7	7	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304808	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305320	RECOG_RESP	n/a	LTP115	ltpFR	7	7	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305749	RECOG_CONF	n/a	LTP115	ltpFR	7	7	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306982	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307654	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308064	RECOG_RESP_VV	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308762	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310086	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310708	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311156	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312400	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313042	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313521	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314713	RECOG_TARGET	n/a	LTP115	ltpFR	7	7	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315347	RECOG_RESP	n/a	LTP115	ltpFR	7	7	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315806	RECOG_CONF	n/a	LTP115	ltpFR	7	7	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317095	RECOG_LURE	n/a	LTP115	ltpFR	7	7	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317682	RECOG_RESP	n/a	LTP115	ltpFR	7	7	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318101	RECOG_CONF	n/a	LTP115	ltpFR	7	7	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321454	REC_START	n/a	LTP115	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321481	RECOG_LURE	n/a	LTP115	ltpFR	7	8	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322267	RECOG_RESP	n/a	LTP115	ltpFR	7	8	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322676	RECOG_CONF	n/a	LTP115	ltpFR	7	8	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323978	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324502	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324901	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326159	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	0	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326577	RECOG_RESP	n/a	LTP115	ltpFR	7	8	0	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326986	RECOG_CONF	n/a	LTP115	ltpFR	7	8	0	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328323	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328772	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329181	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330471	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330887	RECOG_RESP	n/a	LTP115	ltpFR	7	8	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331286	RECOG_CONF	n/a	LTP115	ltpFR	7	8	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332559	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332963	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333392	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334832	RECOG_LURE	n/a	LTP115	ltpFR	7	8	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335407	RECOG_RESP	n/a	LTP115	ltpFR	7	8	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335816	RECOG_CONF	n/a	LTP115	ltpFR	7	8	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337171	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337772	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338151	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339444	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339847	RECOG_RESP	n/a	LTP115	ltpFR	7	8	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340246	RECOG_CONF	n/a	LTP115	ltpFR	7	8	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341574	RECOG_LURE	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341962	RECOG_RESP_VV	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342451	RECOG_RESP	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342980	RECOG_CONF	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344363	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344876	RECOG_RESP	n/a	LTP115	ltpFR	7	8	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345295	RECOG_CONF	n/a	LTP115	ltpFR	7	8	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346576	RECOG_LURE	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347021	RECOG_RESP_VV	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348477	RECOG_RESP	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349146	RECOG_CONF	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350473	RECOG_LURE	n/a	LTP115	ltpFR	7	8	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351091	RECOG_RESP	n/a	LTP115	ltpFR	7	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351501	RECOG_CONF	n/a	LTP115	ltpFR	7	8	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352827	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353366	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353775	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355067	RECOG_LURE	n/a	LTP115	ltpFR	7	8	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355661	RECOG_RESP	n/a	LTP115	ltpFR	7	8	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356080	RECOG_CONF	n/a	LTP115	ltpFR	7	8	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357331	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357846	RECOG_RESP	n/a	LTP115	ltpFR	7	8	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358255	RECOG_CONF	n/a	LTP115	ltpFR	7	8	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359479	RECOG_LURE	n/a	LTP115	ltpFR	7	8	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360061	RECOG_RESP	n/a	LTP115	ltpFR	7	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360470	RECOG_CONF	n/a	LTP115	ltpFR	7	8	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361734	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362286	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362695	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364024	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364461	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364870	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366155	RECOG_TARGET	n/a	LTP115	ltpFR	7	8	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366666	RECOG_RESP	n/a	LTP115	ltpFR	7	8	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367055	RECOG_CONF	n/a	LTP115	ltpFR	7	8	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370431	REC_START	n/a	LTP115	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370458	RECOG_TARGET	n/a	LTP115	ltpFR	7	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371024	RECOG_RESP	n/a	LTP115	ltpFR	7	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371444	RECOG_CONF	n/a	LTP115	ltpFR	7	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372663	RECOG_TARGET	n/a	LTP115	ltpFR	7	9	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373150	RECOG_RESP	n/a	LTP115	ltpFR	7	9	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373539	RECOG_CONF	n/a	LTP115	ltpFR	7	9	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374827	RECOG_TARGET	n/a	LTP115	ltpFR	7	9	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375255	RECOG_RESP	n/a	LTP115	ltpFR	7	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375634	RECOG_CONF	n/a	LTP115	ltpFR	7	9	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376900	RECOG_LURE	n/a	LTP115	ltpFR	7	9	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
