mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4675162	RECOG_LURE	n/a	LTP194	ltpFR	7	6	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675975	RECOG_RESP	n/a	LTP194	ltpFR	7	6	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677060	RECOG_CONF	n/a	LTP194	ltpFR	7	6	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678930	RECOG_TARGET	n/a	LTP194	ltpFR	7	6	0	BOX	159	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679668	RECOG_RESP	n/a	LTP194	ltpFR	7	6	0	BOX	159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680917	RECOG_CONF	n/a	LTP194	ltpFR	7	6	0	BOX	159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682723	RECOG_TARGET	n/a	LTP194	ltpFR	7	6	0	HOUND	724	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684368	RECOG_RESP	n/a	LTP194	ltpFR	7	6	0	HOUND	724	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685639	RECOG_CONF	n/a	LTP194	ltpFR	7	6	0	HOUND	724	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687375	RECOG_TARGET	n/a	LTP194	ltpFR	7	6	1	AIRPORT	13	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688239	RECOG_RESP	n/a	LTP194	ltpFR	7	6	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689618	RECOG_CONF	n/a	LTP194	ltpFR	7	6	1	AIRPORT	13	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691407	RECOG_LURE	n/a	LTP194	ltpFR	7	6	n/a	BROTHER	179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692236	RECOG_RESP	n/a	LTP194	ltpFR	7	6	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693401	RECOG_CONF	n/a	LTP194	ltpFR	7	6	n/a	BROTHER	179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711076	REC_START	n/a	LTP194	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711131	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711863	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713057	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714946	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715591	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716738	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718526	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719289	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720518	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722156	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	0	MECHANIC	884	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723563	RECOG_RESP	n/a	LTP194	ltpFR	7	7	0	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724732	RECOG_CONF	n/a	LTP194	ltpFR	7	7	0	MECHANIC	884	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726606	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727357	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728527	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730287	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	BOXER	160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731317	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732602	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734289	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	ZEBRA	1635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735138	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736266	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	ZEBRA	1635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738116	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	BROOK	177	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738872	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	BROOK	177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740259	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	BROOK	177	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742098	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	0	STRANGER	1389	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742760	RECOG_RESP	n/a	LTP194	ltpFR	7	7	0	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743930	RECOG_CONF	n/a	LTP194	ltpFR	7	7	0	STRANGER	1389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745777	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	GALLON	618	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747176	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	GALLON	618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748478	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750312	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751181	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752212	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754143	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	MUSHROOM	934	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755043	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756395	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	MUSHROOM	934	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758342	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759158	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760396	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762073	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762768	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763909	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765775	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	GLOVE	642	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766913	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768337	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770154	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770984	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772168	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773974	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774908	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776163	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777950	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778846	RECOG_RESP	n/a	LTP194	ltpFR	7	7	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779949	RECOG_CONF	n/a	LTP194	ltpFR	7	7	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781746	RECOG_TARGET	n/a	LTP194	ltpFR	7	7	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782445	RECOG_RESP	n/a	LTP194	ltpFR	7	7	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783689	RECOG_CONF	n/a	LTP194	ltpFR	7	7	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785595	RECOG_LURE	n/a	LTP194	ltpFR	7	7	n/a	RIVER	1194	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786843	RECOG_RESP	n/a	LTP194	ltpFR	7	7	n/a	RIVER	1194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788058	RECOG_CONF	n/a	LTP194	ltpFR	7	7	n/a	RIVER	1194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799473	REC_START	n/a	LTP194	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799518	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800478	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801585	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803364	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804023	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805188	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806925	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	LOBBY	836	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807754	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808896	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	LOBBY	836	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810606	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	CHEST	295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811376	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812551	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814309	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	JUVENILE	767	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815078	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816281	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	JUVENILE	767	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818034	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818647	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819759	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821480	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822516	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823534	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825429	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826170	RECOG_RESP	n/a	LTP194	ltpFR	7	8	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827249	RECOG_CONF	n/a	LTP194	ltpFR	7	8	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829076	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	NURSERY	964	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829931	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831074	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	NURSERY	964	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832772	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	BEDROOM	111	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834620	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	BEDROOM	111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835782	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	BEDROOM	111	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837724	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	BONE	148	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838544	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839697	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841493	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	COD	340	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843413	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	COD	340	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844653	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	COD	340	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846408	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	MUFFIN	929	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847472	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848556	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850423	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851111	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852205	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854003	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	AIRCRAFT	11	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854813	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856064	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	AIRCRAFT	11	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857884	RECOG_LURE	n/a	LTP194	ltpFR	7	8	n/a	ADULT	8	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858988	RECOG_RESP	n/a	LTP194	ltpFR	7	8	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860205	RECOG_CONF	n/a	LTP194	ltpFR	7	8	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861866	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862763	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863851	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865614	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	1	FINGERNAIL	568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866332	RECOG_RESP	n/a	LTP194	ltpFR	7	8	1	FINGERNAIL	568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867503	RECOG_CONF	n/a	LTP194	ltpFR	7	8	1	FINGERNAIL	568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869227	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869965	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871122	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873013	RECOG_TARGET	n/a	LTP194	ltpFR	7	8	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873964	RECOG_RESP	n/a	LTP194	ltpFR	7	8	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875027	RECOG_CONF	n/a	LTP194	ltpFR	7	8	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883576	REC_START	n/a	LTP194	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883664	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	SUNSET	1408	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884505	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885771	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	SUNSET	1408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887579	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888289	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889320	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891109	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	WRENCH	1625	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892009	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	WRENCH	1625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893289	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895058	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895791	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896874	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898624	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899290	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900335	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902134	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902765	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903806	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905698	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	1	ASTEROID	50	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906777	RECOG_RESP	n/a	LTP194	ltpFR	7	9	1	ASTEROID	50	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907866	RECOG_CONF	n/a	LTP194	ltpFR	7	9	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909495	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	ARTIST	43	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911601	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912768	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	ARTIST	43	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914531	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915276	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916356	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918161	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	1	EMPLOYER	532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918841	RECOG_RESP	n/a	LTP194	ltpFR	7	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920040	RECOG_CONF	n/a	LTP194	ltpFR	7	9	1	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921828	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	RADIO	1157	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922715	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
