onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2640.914	n/a	REC_WORD	1320457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.706	n/a	REC_WORD	1320853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.514	n/a	REC_WORD	1322257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.438	n/a	REC_WORD	1322719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.152	n/a	REC_WORD	1323076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.804	n/a	REC_WORD	1323902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.97	n/a	REC_WORD	1325985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.876	n/a	REC_WORD	1326438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.01	n/a	REC_WORD	1327005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.606	n/a	REC_WORD	1327803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.004	n/a	REC_WORD	1329002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.934	n/a	REC_WORD	1329467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.676	n/a	REC_WORD	1329838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.26	n/a	REC_WORD	1330130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.602	n/a	REC_WORD_VV	1330801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.882	n/a	REC_WORD	1330941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.372	n/a	REC_WORD	1344686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.76	n/a	WORD	1358880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721.682	n/a	WORD	1360841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725.658	n/a	WORD	1362829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.612	n/a	WORD	1364806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.688	n/a	WORD	1366844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.61	n/a	WORD	1368805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741.692	n/a	WORD	1370846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745.902	n/a	WORD	1372951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749.884	n/a	WORD	1374942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753.822	n/a	WORD	1376911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.014	n/a	WORD	1379007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761.904	n/a	WORD	1380952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765.744	n/a	WORD	1382872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.632	n/a	WORD	1384816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.776	n/a	WORD	1386888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777.624	n/a	WORD	1388812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783.58	n/a	REC_START	1391790	n/a	LTP198	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.97	n/a	REC_WORD	1391985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.838	n/a	REC_WORD	1392419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.736	n/a	REC_WORD	1392868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.606	n/a	REC_WORD	1393803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.492	n/a	REC_WORD	1394746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.892	n/a	REC_WORD	1395946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.208	n/a	REC_WORD	1396604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.288	n/a	REC_WORD	1397644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.292	n/a	REC_WORD	1398146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.17	n/a	REC_WORD	1398585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.232	n/a	REC_WORD	1399116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.87	n/a	REC_WORD	1400935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.968	n/a	REC_WORD	1403484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.14	n/a	REC_WORD	1405070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.488	n/a	WORD	1434244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.37	n/a	WORD	1436185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.574	n/a	WORD	1438287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.59	n/a	WORD	1440295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884.706	n/a	WORD	1442353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888.654	n/a	WORD	1444327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2892.546	n/a	WORD	1446273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896.618	n/a	WORD	1448309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900.492	n/a	WORD	1450246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.658	n/a	WORD	1452329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908.808	n/a	WORD	1454404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912.94	n/a	WORD	1456470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916.928	n/a	WORD	1458464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.894	n/a	WORD	1460447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924.752	n/a	WORD	1462376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928.64	n/a	WORD	1464320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934.356	n/a	REC_START	1467178	n/a	LTP198	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.77	n/a	REC_WORD	1467385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.454	n/a	REC_WORD	1467727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.606	n/a	REC_WORD	1468303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.268	n/a	REC_WORD	1469134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.05	n/a	REC_WORD	1469525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.024	n/a	REC_WORD	1470012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.816	n/a	REC_WORD	1470408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.754	n/a	REC_WORD	1470877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.528	n/a	REC_WORD	1471264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.02	n/a	REC_WORD	1472010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.186	n/a	REC_WORD	1472593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.064	n/a	REC_WORD	1473032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.428	n/a	REC_WORD	1473714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.308	n/a	REC_WORD	1474654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.516	n/a	REC_WORD	1477258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.368	n/a	REC_WORD	1501684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.286	n/a	WORD	1506143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.208	n/a	WORD	1508104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.306	n/a	WORD	1510153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3024.524	n/a	WORD	1512262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028.572	n/a	WORD	1514286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032.598	n/a	WORD	1516299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3036.746	n/a	WORD	1518373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040.896	n/a	WORD	1520448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3044.744	n/a	WORD	1522372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3048.75	n/a	WORD	1524375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3052.808	n/a	WORD	1526404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3056.962	n/a	WORD	1528481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061.03	n/a	WORD	1530515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065.162	n/a	WORD	1532581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069.16	n/a	WORD	1534580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3073.126	n/a	WORD	1536563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3078.966	n/a	REC_START	1539483	n/a	LTP198	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.668	n/a	REC_WORD	1539834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.282	n/a	REC_WORD	1540141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.94	n/a	REC_WORD	1540470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.574	n/a	REC_WORD	1540787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.644	n/a	REC_WORD	1541822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.228	n/a	REC_WORD	1542114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.992	n/a	REC_WORD	1542496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.378	n/a	REC_WORD	1543189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.91	n/a	REC_WORD	1544955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.578	n/a	REC_WORD	1545289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.476	n/a	REC_WORD	1545738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.624	n/a	REC_WORD	1546312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.438	n/a	REC_WORD	1546719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.41	n/a	REC_WORD	1548205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.224	n/a	REC_WORD	1563112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.088	n/a	REC_START	1588044	n/a	LTP198	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.136	n/a	RECOG_LURE	1588068	n/a	LTP198	ltpFR	18	1	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.124	n/a	RECOG_RESP	1588562	n/a	LTP198	ltpFR	18	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.788	n/a	RECOG_CONF	1588894	n/a	LTP198	ltpFR	18	1	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.448	n/a	RECOG_TARGET	1589724	n/a	LTP198	ltpFR	18	1	1	STAKE	1368	1	3	0	n/a	n/a	n/a	n/a	n/a
3179.984	n/a	RECOG_RESP	1589992	n/a	LTP198	ltpFR	18	1	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.498	n/a	RECOG_CONF	1590249	n/a	LTP198	ltpFR	18	1	1	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182.058	n/a	RECOG_TARGET	1591029	n/a	LTP198	ltpFR	18	1	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.552	n/a	RECOG_RESP	1591276	n/a	LTP198	ltpFR	18	1	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.984	n/a	RECOG_CONF	1591492	n/a	LTP198	ltpFR	18	1	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184.528	n/a	RECOG_TARGET	1592264	n/a	LTP198	ltpFR	18	1	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3185.092	n/a	RECOG_RESP	1592546	n/a	LTP198	ltpFR	18	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.6	n/a	RECOG_CONF	1592800	n/a	LTP198	ltpFR	18	1	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186.992	n/a	RECOG_TARGET	1593496	n/a	LTP198	ltpFR	18	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3187.58	n/a	RECOG_RESP	1593790	n/a	LTP198	ltpFR	18	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.032	n/a	RECOG_CONF	1594016	n/a	LTP198	ltpFR	18	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189.554	n/a	RECOG_TARGET	1594777	n/a	LTP198	ltpFR	18	1	0	CROWN	415	1	5	1	n/a	n/a	n/a	n/a	n/a
3190.106	n/a	RECOG_RESP	1595053	n/a	LTP198	ltpFR	18	1	0	CROWN	415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.522	n/a	RECOG_CONF	1595261	n/a	LTP198	ltpFR	18	1	0	CROWN	415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192.092	n/a	RECOG_TARGET	1596046	n/a	LTP198	ltpFR	18	1	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3192.548	n/a	RECOG_RESP	1596274	n/a	LTP198	ltpFR	18	1	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.954	n/a	RECOG_CONF	1596477	n/a	LTP198	ltpFR	18	1	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194.54	n/a	RECOG_TARGET	1597270	n/a	LTP198	ltpFR	18	1	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195.056	n/a	RECOG_RESP	1597528	n/a	LTP198	ltpFR	18	1	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.502	n/a	RECOG_CONF	1597751	n/a	LTP198	ltpFR	18	1	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197.144	n/a	RECOG_LURE	1598572	n/a	LTP198	ltpFR	18	1	n/a	DOVE	491	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.834	n/a	RECOG_RESP	1598917	n/a	LTP198	ltpFR	18	1	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.274	n/a	RECOG_CONF	1599137	n/a	LTP198	ltpFR	18	1	n/a	DOVE	491	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
