onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
630.542	n/a	WORD	315271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
633.554	n/a	START	316777	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.686	n/a	PROB	317343	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
637.066	n/a	PROB	318533	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
641.554	n/a	STOP	320777	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.624	n/a	WORD	321312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
645.636	n/a	START	322818	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.834	n/a	PROB	323417	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	7	n/a	n/a	n/a	n/a	n/a
648.148	n/a	PROB	324074	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
652.172	n/a	STOP	326086	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.572	n/a	REC_START	327786	n/a	LTP227	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.69	n/a	REC_WORD	329345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.418	n/a	REC_WORD	329709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.26	n/a	REC_WORD	330130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.642	n/a	REC_WORD	330821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.226	n/a	REC_WORD	331113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.11	n/a	REC_WORD	331555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.064	n/a	REC_WORD	332532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.02	n/a	REC_WORD	333510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.966	n/a	REC_WORD	335483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.74	n/a	REC_WORD	349370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	n/a	PERSONAL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.714	n/a	REC_WORD	350357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	2	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.348	n/a	START	369174	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.862	n/a	PROB	369931	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
742.626	n/a	PROB	371313	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
743.79	n/a	PROB	371895	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
745.488	n/a	PROB	372744	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
747.984	n/a	PROB	373992	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
751.828	n/a	PROB	375914	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
753.814	n/a	STOP	376907	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.472	n/a	WORD	377736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
758.486	n/a	START	379243	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.516	n/a	PROB	379758	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
761.414	n/a	PROB	380707	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
762.994	n/a	PROB	381497	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
765.042	n/a	PROB	382521	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
768.436	n/a	PROB	384218	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	4	n/a	n/a	n/a	n/a	n/a
770.984	n/a	PROB	385492	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
773.55	n/a	STOP	386775	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.526	n/a	WORD	387763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
778.54	n/a	START	389270	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.67	n/a	PROB	389835	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
782.018	n/a	PROB	391009	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
784.262	n/a	PROB	392131	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
786.228	n/a	PROB	393114	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
787.858	n/a	PROB	393929	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
789.888	n/a	PROB	394944	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
791.986	n/a	PROB	395993	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
793.638	n/a	STOP	396819	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.58	n/a	WORD	397790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.592	n/a	START	399296	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.574	n/a	PROB	399787	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
801.554	n/a	PROB	400777	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
803.734	n/a	PROB	401867	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
806.098	n/a	PROB	403049	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
807.596	n/a	PROB	403798	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
810.158	n/a	PROB	405079	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
811.722	n/a	PROB	405861	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
813.166	n/a	STOP	406583	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.55	n/a	WORD	407775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	MINK	897	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818.564	n/a	START	409282	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.594	n/a	PROB	409797	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
821.274	n/a	PROB	410637	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
822.59	n/a	PROB	411295	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
824.122	n/a	PROB	412061	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
829.414	n/a	PROB	414707	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
831.128	n/a	PROB	415564	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
834.564	n/a	STOP	417282	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.404	n/a	WORD	417702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838.416	n/a	START	419208	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.232	n/a	PROB	419616	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
843.442	n/a	PROB	421721	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
847.37	n/a	PROB	423685	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
850.116	n/a	PROB	425058	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
852.43	n/a	PROB	426215	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
854.216	n/a	STOP	427108	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.442	n/a	WORD	427721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858.454	n/a	START	429227	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.386	n/a	PROB	429693	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
860.55	n/a	PROB	430275	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
862.348	n/a	PROB	431174	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
865.476	n/a	PROB	432738	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
866.758	n/a	PROB	433379	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
868.34	n/a	PROB	434170	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
870.352	n/a	PROB	435176	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
873.96	n/a	STOP	436980	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.478	n/a	WORD	437739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
878.492	n/a	START	439246	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.406	n/a	PROB	439703	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
880.72	n/a	PROB	440360	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
886.728	n/a	PROB	443364	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
887.976	n/a	PROB	443988	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
889.242	n/a	PROB	444621	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
890.722	n/a	PROB	445361	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
893.592	n/a	STOP	446796	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.516	n/a	WORD	447758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
898.528	n/a	START	449264	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.676	n/a	PROB	449838	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
901.406	n/a	PROB	450703	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
906.366	n/a	PROB	453183	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
907.73	n/a	PROB	453865	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
909.194	n/a	PROB	454597	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
914.526	n/a	STOP	457263	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.37	n/a	WORD	457685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918.382	n/a	START	459191	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.33	n/a	PROB	459665	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
923.108	n/a	PROB	461554	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	8	n/a	n/a	n/a	n/a	n/a
926.97	n/a	PROB	463485	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
929.632	n/a	PROB	464816	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
931.33	n/a	PROB	465665	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
933.288	n/a	STOP	466644	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.524	n/a	WORD	467762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938.536	n/a	START	469268	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.35	n/a	PROB	469675	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
942.18	n/a	PROB	471090	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
944.792	n/a	PROB	472396	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	4	n/a	n/a	n/a	n/a	n/a
947.838	n/a	PROB	473919	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
952.348	n/a	PROB	476174	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
954.384	n/a	STOP	477192	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.51	n/a	WORD	477755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.522	n/a	START	479261	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.554	n/a	PROB	479777	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
960.702	n/a	PROB	480351	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
962.4	n/a	PROB	481200	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
965.446	n/a	PROB	482723	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
967.992	n/a	PROB	483996	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
971.17	n/a	PROB	485585	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
974.522	n/a	STOP	487261	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.746	n/a	WORD	487873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978.76	n/a	START	489380	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.84	n/a	PROB	489920	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
983.186	n/a	PROB	491593	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
985.032	n/a	PROB	492516	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
987.196	n/a	PROB	493598	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
988.778	n/a	PROB	494389	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
990.258	n/a	PROB	495129	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
994.76	n/a	STOP	497380	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.934	n/a	WORD	497967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998.946	n/a	START	499473	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.028	n/a	PROB	500014	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1003.54	n/a	PROB	501770	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1006.584	n/a	PROB	503292	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1008.382	n/a	PROB	504191	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1009.93	n/a	PROB	504965	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1014.946	n/a	STOP	507473	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.838	n/a	WORD	507919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018.85	n/a	START	509425	n/a	LTP227	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
