mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1413666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CANAL	226	n/a	n/a	0	0	0
1416197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	LAKE	796	n/a	n/a	0	0	0
1419012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	MAILMAN	858	n/a	n/a	0	0	0
1421461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1424160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	SKETCH	1315	n/a	n/a	0	0	0
1426892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	INMATE	738	n/a	n/a	0	0	0
1429641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	SPHINX	1349	n/a	n/a	0	0	0
1432189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	PERCH	1048	n/a	n/a	0	0	0
1434822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1437621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	COBRA	336	n/a	n/a	0	0	0
1440269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	FUNGUS	614	n/a	n/a	0	0	0
1442984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1445600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1448331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CAFE	216	n/a	n/a	0	0	0
1450930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	NOMAD	955	n/a	n/a	0	0	0
1453563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	TABLET	1427	n/a	n/a	0	0	0
1456044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1458844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	ELBOW	520	n/a	n/a	0	0	0
1461475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	BOYFRIEND	162	n/a	n/a	0	0	0
1464123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1466656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1468272	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469453	DISTRACTOR	n/a	LTP364	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1469471	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	18	9	5	4
1471919	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	20	7	6	7
1476234	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	19	8	8	3
1478400	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	14	4	2	8
1480749	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	15	8	4	3
1483331	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	7	2	1	4
1484863	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	9	4	3	2
1487062	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	9	3	3	3
1488212	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	17	4	5	8
1492263	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494226	REC_START	n/a	LTP364	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1513237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1516063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	BURGLAR	200	n/a	n/a	0	0	0
1516900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1517836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CANAL	226	n/a	n/a	0	0	0
1518937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	LAKE	796	n/a	n/a	0	0	0
1519950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	MAILMAN	858	n/a	n/a	0	0	0
1520919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1522753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	DRAWING	494	n/a	n/a	0	0	0
1523625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	INMATE	738	n/a	n/a	0	0	0
1524734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1527470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	SPHINX	1349	n/a	n/a	0	0	0
1531310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	COBRA	336	n/a	n/a	0	0	0
1532111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	FUNGUS	614	n/a	n/a	0	0	0
1533729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	PERCH	1048	n/a	n/a	0	0	0
1534462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1539285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	CAFE	216	n/a	n/a	0	0	0
1542006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	ELBOW	520	n/a	n/a	0	0	0
1542970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	BOYFRIEND	162	n/a	n/a	0	0	0
1545790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	8	NOMAD	955	n/a	n/a	0	0	0
1570771	REST_REWET	n/a	LTP364	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1704705	DISTRACTOR	n/a	LTP364	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1704705	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704722	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	10	6	1	3
1706621	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	10	4	2	4
1709085	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	11	3	7	1
1710619	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	25	9	7	9
1715149	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	18	6	7	5
1721529	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	19	3	8	8
1723245	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	17	4	9	4
1725560	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	11	1	1	9
1727207	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
1732540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1735289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
1737987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	GLOVE	642	n/a	n/a	0	0	0
1740553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
1743201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
1745784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1748232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BUCKET	184	n/a	n/a	0	0	0
1750898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BATHTUB	100	n/a	n/a	0	0	0
1753631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	LUGGAGE	847	n/a	n/a	0	0	0
1756195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	WIDOW	1608	n/a	n/a	0	0	0
1758927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	HOOD	714	n/a	n/a	0	0	0
1761660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	SANDWICH	1232	n/a	n/a	0	0	0
1764374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	ZIPPER	1636	n/a	n/a	0	0	0
1767156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	TWIG	1527	n/a	n/a	0	0	0
1769589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	RAZOR	1171	n/a	n/a	0	0	0
1772237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DIVER	476	n/a	n/a	0	0	0
1774754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	UMPIRE	1535	n/a	n/a	0	0	0
1777368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	GARLIC	624	n/a	n/a	0	0	0
1779933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	YACHT	1629	n/a	n/a	0	0	0
1782382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BACON	67	n/a	n/a	0	0	0
1784881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DASHBOARD	441	n/a	n/a	0	0	0
1787580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1790062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
1791679	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1792735	DISTRACTOR	n/a	LTP364	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1792744	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	21	8	5	8
1795342	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	10	4	1	5
1796776	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	12	8	1	3
1799024	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	6	2	1	3
1800790	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	8	2	1	5
1803488	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	13	9	3	1
1805887	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	16	9	1	6
1807704	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	17	2	9	6
1810918	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	10	3	6	1
1813433	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	12	2	9	1
1815263	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1817583	REC_START	n/a	LTP364	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1819501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	PARTNER	1017	n/a	n/a	0	0	0
1820405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1821980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
1823058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	GLOVE	642	n/a	n/a	0	0	0
1824556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
1825639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	CRIB	407	n/a	n/a	0	0	0
1826582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
1827783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BUCKET	184	n/a	n/a	0	0	0
1828911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BATHTUB	100	n/a	n/a	0	0	0
1833187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	LUGGAGE	847	n/a	n/a	0	0	0
1844027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	WIDOW	1608	n/a	n/a	0	0	0
1844883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	HOOD	714	n/a	n/a	0	0	0
1852720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	SANDWICH	1232	n/a	n/a	0	0	0
1856641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	TWIG	1527	n/a	n/a	0	0	0
1857769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	RAZOR	1171	n/a	n/a	0	0	0
1859736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DIVER	476	n/a	n/a	0	0	0
1862867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	UMPIRE	1535	n/a	n/a	0	0	0
1870631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	BACON	67	n/a	n/a	0	0	0
1871398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DASHBOARD	441	n/a	n/a	0	0	0
1872174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	YACHT	1629	n/a	n/a	0	0	0
1873628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1874742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
1889844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	9	ZIPPER	1636	n/a	n/a	0	0	0
1908036	DISTRACTOR	n/a	LTP364	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1908037	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1908053	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	11	6	4	1
1910285	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	15	1	9	5
1911619	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	11	6	2	3
1915466	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	16	5	2	9
1917198	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	16	2	7	7
1919014	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	21	6	8	7
1923262	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	12	1	6	5
1927360	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	20	8	7	5
1931239	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1933124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	BODY	145	n/a	n/a	0	0	0
1935674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	RIFLE	1192	n/a	n/a	0	0	0
1938338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	EGYPT	519	n/a	n/a	0	0	0
1940937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
1943670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
1946317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
1948817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
1951315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	SALMON	1227	n/a	n/a	0	0	0
1954130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	HEADBAND	696	n/a	n/a	0	0	0
1956895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	ORCHID	982	n/a	n/a	0	0	0
1959595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	PILOT	1070	n/a	n/a	0	0	0
1962043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	SILK	1307	n/a	n/a	0	0	0
1964626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	PREACHER	1119	n/a	n/a	0	0	0
1967357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	GUARD	667	n/a	n/a	0	0	0
1969872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	FLOWER	584	n/a	n/a	0	0	0
1972689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	FREEZER	604	n/a	n/a	0	0	0
1975136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	CHURCH	307	n/a	n/a	0	0	0
1977703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
1980417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	GROUND	666	n/a	n/a	0	0	0
1983199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	MARROW	872	n/a	n/a	0	0	0
1985665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
1988380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
1990928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
1993377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
1994993	START	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1996123	DISTRACTOR	n/a	LTP364	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1996126	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	19	9	2	8
1997826	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	13	6	1	6
1999625	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	12	1	5	6
2001173	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	22	4	9	9
2004139	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	17	9	5	3
2006705	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	11	3	5	3
2009353	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	22	4	9	9
2012068	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	17	3	5	9
2014050	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	12	2	8	2
2015734	PROB	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	16	5	3	8
2018992	STOP	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020864	REC_START	n/a	LTP364	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2022915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	BODY	145	n/a	n/a	0	0	0
2023756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	RIFLE	1192	n/a	n/a	0	0	0
2026279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	EGYPT	519	n/a	n/a	0	0	0
2027224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
2028451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
2031303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
2033442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2034383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	SALMON	1227	n/a	n/a	0	0	0
2035985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	HEADBAND	696	n/a	n/a	0	0	0
2036911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	ORCHID	982	n/a	n/a	0	0	0
2039821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	PILOT	1070	n/a	n/a	0	0	0
2042916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	PREACHER	1119	n/a	n/a	0	0	0
2044996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	SILK	1307	n/a	n/a	0	0	0
2048007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	GUARD	667	n/a	n/a	0	0	0
2049062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	FLOWER	584	n/a	n/a	0	0	0
2059138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	CHURCH	307	n/a	n/a	0	0	0
2060480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
2061523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	FLOOR	581	n/a	n/a	0	0	0
2062843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2065444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	FRAGRANCE	599	n/a	n/a	0	0	0
2070322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
2072212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
2075243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2111319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	JURY	766	n/a	n/a	0	0	0
2113917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	CLOCK	325	n/a	n/a	0	0	0
2116466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	BIKE	125	n/a	n/a	0	0	0
2119215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	HELMET	702	n/a	n/a	0	0	0
2121715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	PLAZA	1088	n/a	n/a	0	0	0
2124496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	GAVEL	627	n/a	n/a	0	0	0
2127178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	RABBIT	1152	n/a	n/a	0	0	0
2129876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2132325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	TWISTER	1530	n/a	n/a	0	0	0
2134758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	PIZZA	1079	n/a	n/a	0	0	0
2137439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2139905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	HIKER	708	n/a	n/a	0	0	0
2142588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	ITEM	746	n/a	n/a	0	0	0
2145269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	PICTURE	1061	n/a	n/a	0	0	0
2147802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	BULLET	194	n/a	n/a	0	0	0
2150399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	STAPLE	1371	n/a	n/a	0	0	0
2153131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2155648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	JEANS	752	n/a	n/a	0	0	0
2158462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	FLAG	573	n/a	n/a	0	0	0
2160944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2163627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	GRAVEL	659	n/a	n/a	0	0	0
2166208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	11	GARDEN	623	n/a	n/a	0	0	0
