onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2475.686	n/a	WORD	1237843	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479.614	n/a	WORD	1239807	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483.686	n/a	WORD	1241843	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487.638	n/a	WORD	1243819	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491.652	n/a	WORD	1245826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497.186	n/a	REC_START	1248593	n/a	LTP144	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.064	n/a	REC_WORD	1249032	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.892	n/a	REC_WORD	1249446	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.76	n/a	REC_WORD	1249880	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.946	n/a	REC_WORD	1250473	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.524	n/a	REC_WORD	1253262	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.452	n/a	REC_WORD	1253726	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.014	n/a	REC_WORD	1254507	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.014	n/a	REC_WORD	1263007	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.646	n/a	REC_WORD	1268323	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.784	n/a	REC_WORD	1268892	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	11	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.046	n/a	WORD	1306023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.224	n/a	WORD	1308112	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.228	n/a	WORD	1310114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	LOVER	846	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623.248	n/a	SLOW_MSG	1311624	n/a	LTP144	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.722	n/a	WORD	1312861	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629.884	n/a	WORD	1314942	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.696	n/a	WORD	1316848	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637.85	n/a	WORD	1318925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.738	n/a	WORD	1320869	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.642	n/a	WORD	1322821	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.804	n/a	WORD	1324902	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653.874	n/a	WORD	1326937	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657.686	n/a	WORD	1328843	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.54	n/a	WORD	1330770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.418	n/a	WORD	1332709	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.272	n/a	WORD	1334636	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.216	n/a	WORD	1336608	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679.07	n/a	REC_START	1339535	n/a	LTP144	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.212	n/a	REC_WORD	1340106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.144	n/a	REC_WORD	1340572	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.096	n/a	REC_WORD	1342548	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.208	n/a	REC_WORD	1343104	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.0	n/a	REC_WORD	1343500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.422	n/a	REC_WORD	1348711	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.792	n/a	REC_WORD	1349896	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.446	n/a	REC_WORD	1359223	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.772	n/a	REC_WORD	1359886	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.614	n/a	REC_WORD	1363807	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	12	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.666	n/a	REST_REWET	1377333	n/a	LTP144	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.852	n/a	WORD	1645426	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3295.022	n/a	WORD	1647511	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3299.118	n/a	WORD	1649559	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3303.162	n/a	WORD	1651581	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3307.174	n/a	WORD	1653587	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3311.004	n/a	WORD	1655502	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3315.016	n/a	WORD	1657508	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3319.02	n/a	WORD	1659510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3322.998	n/a	WORD	1661499	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3326.876	n/a	WORD	1663438	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3331.038	n/a	WORD	1665519	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3335.232	n/a	WORD	1667616	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3339.388	n/a	WORD	1669694	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3343.282	n/a	WORD	1671641	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3347.13	n/a	WORD	1673565	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3351.142	n/a	WORD	1675571	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3356.826	n/a	REC_START	1678413	n/a	LTP144	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.194	n/a	REC_WORD	1679097	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.2	n/a	REC_WORD	1679600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.868	n/a	REC_WORD	1679934	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.828	n/a	REC_WORD	1680414	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.468	n/a	REC_WORD	1685734	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.346	n/a	REC_WORD	1686173	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.348	n/a	REC_WORD	1686674	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.33	n/a	REC_WORD	1690665	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	13	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.942	n/a	WORD	1769971	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3543.978	n/a	WORD	1771989	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3547.932	n/a	WORD	1773966	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3551.852	n/a	WORD	1775926	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3555.856	n/a	WORD	1777928	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3560.026	n/a	WORD	1780013	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3564.138	n/a	WORD	1782069	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3568.142	n/a	WORD	1784071	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3571.956	n/a	WORD	1785978	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3576.034	n/a	WORD	1788017	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3579.92	n/a	WORD	1789960	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3583.816	n/a	WORD	1791908	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3587.736	n/a	WORD	1793868	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3591.548	n/a	WORD	1795774	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3595.528	n/a	WORD	1797764	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3599.49	n/a	WORD	1799745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3605.274	n/a	REC_START	1802637	n/a	LTP144	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.296	n/a	REC_WORD	1803148	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.926	n/a	REC_WORD	1803463	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.734	n/a	REC_WORD	1803867	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.506	n/a	REC_WORD	1804253	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.504	n/a	REC_WORD	1805752	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.398	n/a	REC_WORD	1806199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.004	n/a	REC_WORD	1807002	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.566	n/a	REC_WORD	1807783	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.466	n/a	REC_WORD	1808733	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.032	n/a	REC_WORD	1809516	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.986	n/a	REC_WORD	1810993	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.448	n/a	REC_WORD	1811724	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.152	n/a	REC_WORD	1813076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	14	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.892	n/a	WORD	1863946	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3731.914	n/a	WORD	1865957	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3736.016	n/a	WORD	1868008	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3740.02	n/a	WORD	1870010	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3744.09	n/a	WORD	1872045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3748.054	n/a	WORD	1874027	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3752.106	n/a	WORD	1876053	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3756.144	n/a	WORD	1878072	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3760.272	n/a	WORD	1880136	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3764.184	n/a	WORD	1882092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3768.08	n/a	WORD	1884040	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3772.134	n/a	WORD	1886067	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3776.302	n/a	WORD	1888151	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3780.2	n/a	WORD	1890100	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3784.36	n/a	WORD	1892180	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3788.39	n/a	WORD	1894195	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3794.25	n/a	REC_START	1897125	n/a	LTP144	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.706	n/a	REC_WORD	1897853	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.188	n/a	REC_WORD	1898594	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.762	n/a	REC_WORD	1898881	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.968	n/a	REC_WORD	1900484	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.526	n/a	REC_WORD	1902263	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.172	n/a	REC_WORD	1913086	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.628	n/a	REC_WORD	1914314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	15	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.302	n/a	WORD	1943151	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3890.198	n/a	WORD	1945099	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3894.028	n/a	WORD	1947014	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3897.972	n/a	WORD	1948986	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3901.836	n/a	WORD	1950918	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3905.914	n/a	WORD	1952957	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3909.734	n/a	WORD	1954867	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3913.738	n/a	WORD	1956869	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3917.616	n/a	WORD	1958808	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3921.804	n/a	WORD	1960902	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3925.724	n/a	WORD	1962862	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3929.87	n/a	WORD	1964935	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3933.806	n/a	WORD	1966903	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3937.618	n/a	WORD	1968809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3941.822	n/a	WORD	1970911	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3945.792	n/a	WORD	1972896	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3951.862	n/a	REC_START	1975931	n/a	LTP144	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.63	n/a	REC_WORD	1976315	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.328	n/a	REC_WORD	1976664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.14	n/a	REC_WORD	1977070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	15	16	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
