mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1621533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1622164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1623154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1624995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1626032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1627743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1640494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1642171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
1643767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1646611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
1648820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
1652552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1655056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1656398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1658069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1661512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	11	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1698445	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702370	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706411	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710436	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714561	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722668	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726793	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730759	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734751	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738567	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742500	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746567	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750691	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754741	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758699	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764399	REC_START	n/a	LTP066	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1768223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1769088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1769971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1777284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1778252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1789082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1790030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1791941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1797294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1798367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1816934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2218048	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222123	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226274	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230273	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234164	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238323	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242381	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246514	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250580	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254638	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258546	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262521	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266679	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270537	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274420	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278428	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284328	REC_START	n/a	LTP066	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2286423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2287246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2290244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2294435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2295507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2299863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2301943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2303823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
2313377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	13	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362829	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366804	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370804	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374820	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378737	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382554	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386620	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390453	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394553	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398386	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402411	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406427	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410302	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414201	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418125	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421992	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427735	REC_START	n/a	LTP066	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	14	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507395	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511545	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515511	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519661	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523519	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527668	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531510	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535634	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539825	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543933	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547966	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551924	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555890	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559724	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563691	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567591	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573499	REC_START	n/a	LTP066	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2583172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2585212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2586504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2598816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2601804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2604818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2606199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2614905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2653776	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657908	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661891	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665891	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669733	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673865	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677733	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681624	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685823	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689906	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694080	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698255	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702080	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706188	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710313	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714463	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720422	REC_START	n/a	LTP066	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	16	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807515	REC_START	n/a	LTP066	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	n/a	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
