onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1835.336	n/a	REC_START	917668	n/a	LTP094	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.254	n/a	REC_WORD	918127	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.376	n/a	REC_WORD	918688	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.41	n/a	REC_WORD	920205	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.096	n/a	REC_WORD	921048	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.334	n/a	REC_WORD	921667	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.474	n/a	REC_WORD	928237	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.796	n/a	REC_WORD	937398	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.164	n/a	REC_WORD	947582	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	11	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.892	n/a	WORD	958446	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.812	n/a	WORD	960406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.95	n/a	WORD	962475	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.102	n/a	WORD	964551	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.214	n/a	WORD	966607	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.044	n/a	WORD	968522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.972	n/a	WORD	970486	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.992	n/a	WORD	972496	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.846	n/a	WORD	974423	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.0	n/a	WORD	976500	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.178	n/a	WORD	978589	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.016	n/a	WORD	980508	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.978	n/a	WORD	982489	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.89	n/a	WORD	984445	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.91	n/a	WORD	986455	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.756	n/a	WORD	988378	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.782	n/a	REC_START	991391	n/a	LTP094	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.054	n/a	REC_WORD	992027	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.972	n/a	REC_WORD	992486	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.286	n/a	REC_WORD	994143	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.07	n/a	REC_WORD	997535	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.626	n/a	REC_WORD	998313	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.894	n/a	REC_WORD	998947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.806	n/a	REC_WORD	1010403	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	n/a	MATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.972	n/a	REC_WORD	1012486	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	n/a	NUMBERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.264	n/a	REC_WORD	1023132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.51	n/a	REC_WORD	1023755	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.378	n/a	REST_REWET	1029189	n/a	LTP094	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.278	n/a	WORD	1268139	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540.426	n/a	WORD	1270213	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544.352	n/a	WORD	1272176	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.206	n/a	WORD	1274103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.036	n/a	WORD	1276018	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556.14	n/a	WORD	1278070	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560.176	n/a	WORD	1280088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.238	n/a	WORD	1282119	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.076	n/a	WORD	1284038	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.946	n/a	WORD	1285973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.908	n/a	WORD	1287954	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.02	n/a	WORD	1290010	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583.974	n/a	WORD	1291987	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.128	n/a	WORD	1294064	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.016	n/a	WORD	1296008	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596.218	n/a	WORD	1298109	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOKE	1632	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599.248	n/a	SLOW_MSG	1299624	n/a	LTP094	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.586	n/a	REC_START	1301793	n/a	LTP094	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.904	n/a	REC_WORD	1302452	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.93	n/a	REC_WORD	1302965	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.918	n/a	REC_WORD	1303459	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.746	n/a	REC_WORD	1303873	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.564	n/a	REC_WORD	1304282	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.996	n/a	REC_WORD	1304998	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.0	n/a	REC_WORD	1305500	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.898	n/a	REC_WORD	1305949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.134	n/a	REC_WORD	1306567	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.198	n/a	REC_WORD	1307099	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.4	n/a	REC_WORD	1307700	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.438	n/a	REC_WORD	1308219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.168	n/a	REC_WORD	1314584	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.77	n/a	REC_WORD	1315385	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.766	n/a	REC_WORD	1326883	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.302	n/a	REC_WORD	1328151	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	13	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.904	n/a	WORD	1340952	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.866	n/a	WORD	1342933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690.078	n/a	WORD	1345039	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.898	n/a	WORD	1346949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.744	n/a	WORD	1348872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.796	n/a	WORD	1350898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.75	n/a	WORD	1352875	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.92	n/a	WORD	1354960	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.05	n/a	WORD	1357025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.962	n/a	WORD	1358981	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.824	n/a	WORD	1360912	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.994	n/a	WORD	1362997	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.93	n/a	WORD	1364965	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.794	n/a	WORD	1366897	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.888	n/a	WORD	1368944	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.744	n/a	WORD	1370872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.786	n/a	REC_START	1373893	n/a	LTP094	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.768	n/a	REC_WORD	1374384	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.672	n/a	REC_WORD	1374836	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.824	n/a	REC_WORD	1375412	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.792	n/a	REC_WORD	1375896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.934	n/a	REC_WORD	1376467	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.872	n/a	REC_WORD	1376936	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.944	n/a	REC_WORD	1377472	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.892	n/a	REC_WORD	1377946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.41	n/a	REC_WORD	1378705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.166	n/a	REC_WORD	1379583	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.074	n/a	REC_WORD	1388537	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.59	n/a	REC_WORD	1389795	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.544	n/a	REC_WORD	1395272	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	14	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.522	n/a	WORD	1413261	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.418	n/a	WORD	1415209	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834.612	n/a	WORD	1417306	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838.682	n/a	WORD	1419341	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.802	n/a	WORD	1421401	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846.656	n/a	WORD	1423328	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850.692	n/a	WORD	1425346	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.672	n/a	WORD	1427336	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858.626	n/a	WORD	1429313	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862.572	n/a	WORD	1431286	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866.558	n/a	WORD	1433279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870.402	n/a	WORD	1435201	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874.274	n/a	WORD	1437137	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878.336	n/a	WORD	1439168	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882.348	n/a	WORD	1441174	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886.436	n/a	WORD	1443218	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.354	n/a	REC_START	1446177	n/a	LTP094	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.188	n/a	REC_WORD	1446594	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.03	n/a	REC_WORD	1447015	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.002	n/a	REC_WORD	1447501	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.986	n/a	REC_WORD	1447993	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.238	n/a	REC_WORD	1448619	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.14	n/a	REC_WORD	1449070	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.332	n/a	REC_WORD	1453166	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.482	n/a	REC_WORD	1476241	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	15	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.838	n/a	WORD	1485419	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.874	n/a	WORD	1487437	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.694	n/a	WORD	1489347	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.632	n/a	WORD	1491316	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986.702	n/a	WORD	1493351	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.798	n/a	WORD	1495399	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.81	n/a	WORD	1497405	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.888	n/a	WORD	1499444	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.976	n/a	WORD	1501488	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006.822	n/a	WORD	1503411	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010.958	n/a	WORD	1505479	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.82	n/a	WORD	1507410	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018.816	n/a	WORD	1509408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022.812	n/a	WORD	1511406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	1	DYNAMITE	511	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.832	n/a	SLOW_MSG	1512916	n/a	LTP094	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.314	n/a	WORD	1514157	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032.234	n/a	WORD	1516117	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038.162	n/a	REC_START	1519081	n/a	LTP094	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
