mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2184347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	CONVICT	371	n/a	n/a	0	0	0
2185181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
2185972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2188544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	VIKING	1565	n/a	n/a	0	0	0
2190596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	GROUND	666	n/a	n/a	0	0	0
2191325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	RABBIT	1152	n/a	n/a	0	0	0
2194756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	RATTLE	1170	n/a	n/a	0	0	0
2195521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	COBRA	336	n/a	n/a	0	0	0
2196319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	UMPIRE	1535	n/a	n/a	0	0	0
2198000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	BADGE	68	n/a	n/a	0	0	0
2200363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2203780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
2210454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	ANTLER	29	n/a	n/a	0	0	0
2212850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2213666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	11	TRIBE	1505	n/a	n/a	0	0	0
2274005	DISTRACTOR	n/a	LTP355	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2274005	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2274021	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	19	7	4	8
2275970	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	14	5	7	2
2277285	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	12	1	7	4
2278635	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	12	9	2	1
2279868	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	22	9	5	8
2282967	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	13	8	1	4
2284382	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	15	6	5	4
2285498	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	15	5	7	3
2286531	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	15	7	2	6
2289080	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	12	1	4	7
2291178	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	23	8	9	6
2293244	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	17	6	4	7
2294410	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	8	1	3	4
2295660	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	19	8	4	7
2297146	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2299141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	HOOD	714	n/a	n/a	0	0	0
2301590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	FOREST	593	n/a	n/a	0	0	0
2304355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LIVER	833	n/a	n/a	0	0	0
2306822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CLOCK	325	n/a	n/a	0	0	0
2309436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	SPACE	1345	n/a	n/a	0	0	0
2312185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CANYON	235	n/a	n/a	0	0	0
2314934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	GRILL	661	n/a	n/a	0	0	0
2317665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	SKILLET	1317	n/a	n/a	0	0	0
2320497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2323113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	MOTEL	919	n/a	n/a	0	0	0
2325661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	BUBBLE	183	n/a	n/a	0	0	0
2328260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2331026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LODGE	839	n/a	n/a	0	0	0
2333641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CLOUD	328	n/a	n/a	0	0	0
2336439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	HEART	697	n/a	n/a	0	0	0
2339238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	RIVER	1194	n/a	n/a	0	0	0
2341771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	PASTRY	1022	n/a	n/a	0	0	0
2344569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	DINER	467	n/a	n/a	0	0	0
2347384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LION	827	n/a	n/a	0	0	0
2350099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LEOPARD	812	n/a	n/a	0	0	0
2352732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	GIRL	637	n/a	n/a	0	0	0
2355413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
2358013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CHIPMUNK	304	n/a	n/a	0	0	0
2360745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LOFT	840	n/a	n/a	0	0	0
2362360	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2363181	DISTRACTOR	n/a	LTP355	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2363193	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	17	8	2	7
2364893	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	17	5	3	9
2366408	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	18	9	3	6
2368140	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	22	5	8	9
2371023	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	21	9	5	7
2372872	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	17	1	8	8
2374154	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	14	5	4	5
2375387	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	13	6	5	2
2376887	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	12	3	8	1
2379385	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	12	4	1	7
2380651	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	13	3	2	8
2382001	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	9	3	5	1
2383499	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	22	9	5	8
2385475	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2388214	REC_START	n/a	LTP355	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2388969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	HOOD	714	n/a	n/a	0	0	0
2389662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	FOREST	593	n/a	n/a	0	0	0
2392076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LIVER	833	n/a	n/a	0	0	0
2392842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LION	827	n/a	n/a	0	0	0
2393437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LEOPARD	812	n/a	n/a	0	0	0
2394147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CHIPMUNK	304	n/a	n/a	0	0	0
2394909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	LOFT	840	n/a	n/a	0	0	0
2397186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CLOUD	328	n/a	n/a	0	0	0
2397838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	RIVER	1194	n/a	n/a	0	0	0
2398978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CANYON	235	n/a	n/a	0	0	0
2399572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	SKILLET	1317	n/a	n/a	0	0	0
2401169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	GRILL	661	n/a	n/a	0	0	0
2405485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2406128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	MOTEL	919	n/a	n/a	0	0	0
2408958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	GIRL	637	n/a	n/a	0	0	0
2412412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
2420964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	PASTRY	1022	n/a	n/a	0	0	0
2428089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	12	CLOUD	328	n/a	n/a	0	0	0
2478669	DISTRACTOR	n/a	LTP355	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2478669	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2478685	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	15	6	4	5
2480185	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	15	1	6	8
2482200	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	14	5	7	2
2483666	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	15	9	4	2
2485432	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	15	2	9	4
2486782	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	8	1	4	3
2489380	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	21	9	3	9
2490997	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	14	2	8	4
2493211	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	11	1	4	6
2494411	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	11	2	4	5
2496526	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	19	5	9	5
2497777	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	14	6	5	3
2500042	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	13	7	4	2
2501618	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2503606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	SUBWAY	1400	n/a	n/a	0	0	0
2506188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	HARP	689	n/a	n/a	0	0	0
2508654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	DANCER	437	n/a	n/a	0	0	0
2511336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	SPIDER	1351	n/a	n/a	0	0	0
2514084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	JEANS	752	n/a	n/a	0	0	0
2516817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	MACHINE	852	n/a	n/a	0	0	0
2519248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	WASHER	1592	n/a	n/a	0	0	0
2521715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	CASKET	255	n/a	n/a	0	0	0
2524179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	COMET	353	n/a	n/a	0	0	0
2526628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	BREAST	171	n/a	n/a	0	0	0
2529144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	TURKEY	1520	n/a	n/a	0	0	0
2531609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	PALACE	1006	n/a	n/a	0	0	0
2534391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	THRONE	1461	n/a	n/a	0	0	0
2536907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	PLAID	1080	n/a	n/a	0	0	0
2539622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	CRITIC	410	n/a	n/a	0	0	0
2542354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	CASHIER	254	n/a	n/a	0	0	0
2544953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	BARLEY	88	n/a	n/a	0	0	0
2547668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	DENIM	446	n/a	n/a	0	0	0
2550383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	AWARD	63	n/a	n/a	0	0	0
2552999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	RADISH	1158	n/a	n/a	0	0	0
2555697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	ROBIN	1199	n/a	n/a	0	0	0
2558446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	TERMITE	1451	n/a	n/a	0	0	0
2561062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	LAPEL	800	n/a	n/a	0	0	0
2563794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	GRAVE	658	n/a	n/a	0	0	0
2565409	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2566238	DISTRACTOR	n/a	LTP355	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2566242	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	20	5	6	9
2567975	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	25	8	8	9
2569974	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	13	5	1	7
2571573	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	20	3	9	8
2573588	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	19	5	8	6
2575755	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	12	1	4	8
2577453	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	15	8	1	6
2580651	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	12	3	2	7
2581868	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	17	8	7	2
2583867	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	16	7	7	2
2585599	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	11	7	3	1
2586833	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	14	1	8	5
2588115	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2591264	REC_START	n/a	LTP355	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2592264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	SUBWAY	1400	n/a	n/a	0	0	0
2593249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	CASHIER	254	n/a	n/a	0	0	0
2594014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	ROBIN	1199	n/a	n/a	0	0	0
2599303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	DANCER	437	n/a	n/a	0	0	0
2600024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	MACHINE	852	n/a	n/a	0	0	0
2600764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	DENIM	446	n/a	n/a	0	0	0
2601310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	JEANS	752	n/a	n/a	0	0	0
2604098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	CRITIC	410	n/a	n/a	0	0	0
2605531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	TURKEY	1520	n/a	n/a	0	0	0
2623910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	AWARD	63	n/a	n/a	0	0	0
2637825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	TERMITE	1451	n/a	n/a	0	0	0
2640823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	PALACE	1006	n/a	n/a	0	0	0
2641823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	THRONE	1461	n/a	n/a	0	0	0
2646497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	COMET	353	n/a	n/a	0	0	0
2650305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	GRAVE	658	n/a	n/a	0	0	0
2650957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	13	CASKET	255	n/a	n/a	0	0	0
2681735	DISTRACTOR	n/a	LTP355	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2681736	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2681752	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	22	7	7	8
2683650	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	19	5	6	8
2685199	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	11	5	2	4
2687033	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	13	5	6	2
2688148	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	16	8	5	3
2689614	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	11	5	5	1
2690714	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	16	3	7	6
2692146	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	14	5	1	8
2694212	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	15	4	3	8
2695411	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	15	1	7	7
2696694	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	14	4	3	7
2698894	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	10	2	6	2
2701425	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	21	6	8	7
2703290	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	4	1	2	1
2704371	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2706790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	SLIDE	1326	n/a	n/a	0	0	0
2709304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	JAPAN	749	n/a	n/a	0	0	0
2711970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	VALLEY	1545	n/a	n/a	0	0	0
2714651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	BOARD	143	n/a	n/a	0	0	0
2717300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	BLACKBOARD	133	n/a	n/a	0	0	0
2719900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	SNAIL	1332	n/a	n/a	0	0	0
2722464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	BRANCH	168	n/a	n/a	0	0	0
2725163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	ORCHID	982	n/a	n/a	0	0	0
2727896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	POET	1095	n/a	n/a	0	0	0
2730627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	PORK	1108	n/a	n/a	0	0	0
2733159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	HANDBAG	684	n/a	n/a	0	0	0
2735608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	MARSH	874	n/a	n/a	0	0	0
2738373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	DRINK	498	n/a	n/a	0	0	0
2741056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	COFFEE	341	n/a	n/a	0	0	0
2743871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	LABEL	790	n/a	n/a	0	0	0
2746369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	LONDON	843	n/a	n/a	0	0	0
2748902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	CHILD	299	n/a	n/a	0	0	0
2751483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	NOVEL	960	n/a	n/a	0	0	0
2754066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	COUSIN	392	n/a	n/a	0	0	0
2756631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	APRON	35	n/a	n/a	0	0	0
2759313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	OUTLAW	989	n/a	n/a	0	0	0
2761979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	VICTIM	1562	n/a	n/a	0	0	0
2764778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	NEUTRON	947	n/a	n/a	0	0	0
2767375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	TURTLE	1522	n/a	n/a	0	0	0
2768993	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2769808	DISTRACTOR	n/a	LTP355	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2769825	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	18	8	6	4
2771540	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	19	8	3	8
2773723	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	14	3	5	6
2775772	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	16	4	3	9
2777087	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	12	5	4	3
2778603	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	25	8	9	8
2782634	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	22	8	7	7
2784751	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	7	4	1	2
2786183	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	12	6	2	4
2788083	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	14	5	1	8
2790164	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	22	6	9	7
2792635	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2794813	REC_START	n/a	LTP355	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2795923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	SLIDE	1326	n/a	n/a	0	0	0
2797036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	JAPAN	749	n/a	n/a	0	0	0
2798359	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	<>	-1	n/a	n/a	0	0	0
2799820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	LONDON	843	n/a	n/a	0	0	0
2800330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	CHILD	299	n/a	n/a	0	0	0
2801017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	COUSIN	392	n/a	n/a	0	0	0
2801820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	NOVEL	960	n/a	n/a	0	0	0
2802574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	APRON	35	n/a	n/a	0	0	0
2803504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	OUTLAW	989	n/a	n/a	0	0	0
2804225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	14	VICTIM	1562	n/a	n/a	0	0	0
2885267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	15	CIGAR	308	n/a	n/a	0	0	0
2887750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	15	FLASHLIGHT	575	n/a	n/a	0	0	0
