onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1635.216	n/a	REC_WORD	817608	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1638.588	n/a	REC_WORD	819294	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1648.006	n/a	REC_WORD	824003	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1649.658	n/a	REC_WORD	824829	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1653.24	n/a	REC_WORD	826620	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1654.724	n/a	REC_WORD	827362	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1703.488	n/a	DISTRACTOR	851744	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1703.488	n/a	START	851744	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.5	n/a	PROB	851750	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	9	6	2	1
1705.752	n/a	PROB	852876	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	11	6	3	2
1707.286	n/a	PROB	853643	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	18	4	8	6
1710.64	n/a	PROB	855320	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	13	1	5	7
1712.226	n/a	PROB	856113	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	9	5	3	1
1713.626	n/a	PROB	856813	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	15	5	7	3
1715.582	n/a	PROB	857791	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	14	7	4	3
1717.412	n/a	PROB	858706	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	19	4	9	6
1719.718	n/a	PROB	859859	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	11	4	3	4
1721.316	n/a	PROB	860658	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	13	4	5	4
1722.936	n/a	PROB	861468	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	21	4	8	9
1727.488	n/a	STOP	863744	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1728.576	n/a	WORD	864288	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1731.212	n/a	WORD	865606	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1733.862	n/a	WORD	866931	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1736.564	n/a	WORD	868282	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1739.384	n/a	WORD	869692	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SWITCH	1422	n/a	n/a	0	0	0
1741.97	n/a	WORD	870985	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1744.556	n/a	WORD	872278	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1747.108	n/a	WORD	873554	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	FRECKLE	602	n/a	n/a	0	0	0
1749.842	n/a	WORD	874921	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BEAKER	104	n/a	n/a	0	0	0
1752.596	n/a	WORD	876298	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BARLEY	88	n/a	n/a	0	0	0
1755.296	n/a	WORD	877648	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1757.816	n/a	WORD	878908	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	RIVER	1194	n/a	n/a	0	0	0
1760.382	n/a	WORD	880191	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1762.87	n/a	WORD	881435	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1765.338	n/a	WORD	882669	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1767.822	n/a	WORD	883911	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	CRUTCH	417	n/a	n/a	0	0	0
1770.492	n/a	WORD	885246	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1773.028	n/a	WORD	886514	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1775.466	n/a	WORD	887733	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1777.982	n/a	WORD	888991	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1780.638	n/a	WORD	890319	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	REPORT	1184	n/a	n/a	0	0	0
1783.154	n/a	WORD	891577	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1785.604	n/a	WORD	892802	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1788.39	n/a	WORD	894195	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TEMPLE	1448	n/a	n/a	0	0	0
1789.996	n/a	START	894998	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1791.174	n/a	DISTRACTOR	895587	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1791.192	n/a	PROB	895596	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	11	3	4	4
1792.99	n/a	PROB	896495	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	18	7	7	4
1794.396	n/a	PROB	897198	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	12	1	7	4
1795.95	n/a	PROB	897975	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	14	7	1	6
1797.426	n/a	PROB	898713	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	12	6	1	5
1798.968	n/a	PROB	899484	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	11	6	4	1
1800.236	n/a	PROB	900118	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	19	8	6	5
1802.086	n/a	PROB	901043	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	19	9	8	2
1803.672	n/a	PROB	901836	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	12	1	7	4
1805.12	n/a	PROB	902560	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	16	1	9	6
1806.54	n/a	PROB	903270	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	10	2	7	1
1808.074	n/a	PROB	904037	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1809.56	n/a	PROB	904780	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	6	3	1	2
1811.144	n/a	PROB	905572	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	14	6	1	7
1812.87	n/a	STOP	906435	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1815.868	n/a	REC_START	907934	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1818.812	n/a	REC_WORD	909406	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1820.986	n/a	REC_WORD	910493	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1822.326	n/a	REC_WORD	911163	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1823.694	n/a	REC_WORD	911847	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1825.05	n/a	REC_WORD	912525	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1826.2	n/a	REC_WORD	913100	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1827.682	n/a	REC_WORD	913841	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1829.142	n/a	REC_WORD	914571	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TEMPLE	1448	n/a	n/a	0	0	0
1862.644	n/a	REC_WORD	931322	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1864.032	n/a	REC_WORD	932016	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1865.124	n/a	REC_WORD	932562	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1866.224	n/a	REC_WORD	933112	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1892.416	n/a	REST_REWET	946208	n/a	LTP315	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2395.2	n/a	DISTRACTOR	1197600	n/a	LTP315	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2395.202	n/a	START	1197601	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2395.214	n/a	PROB	1197607	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	14	4	2	8
2397.084	n/a	PROB	1198542	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	19	6	4	9
2399.016	n/a	PROB	1199508	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	23	8	6	9
2401.768	n/a	PROB	1200884	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	17	7	4	6
2403.402	n/a	PROB	1201701	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	21	3	9	9
2404.87	n/a	PROB	1202435	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	15	3	3	9
2406.222	n/a	PROB	1203111	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	12	3	5	4
2408.008	n/a	PROB	1204004	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	18	7	2	9
2409.326	n/a	PROB	1204663	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	20	7	8	5
2411.062	n/a	PROB	1205531	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	25	9	9	7
2413.014	n/a	PROB	1206507	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	17	6	2	9
2414.512	n/a	PROB	1207256	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	18	7	4	7
2416.114	n/a	PROB	1208057	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	21	4	8	9
2417.928	n/a	STOP	1208964	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2420.206	n/a	WORD	1210103	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
2422.824	n/a	WORD	1211412	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
2425.458	n/a	WORD	1212729	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SUITCASE	1403	n/a	n/a	0	0	0
2427.93	n/a	WORD	1213965	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
2430.396	n/a	WORD	1215198	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	COUCH	386	n/a	n/a	0	0	0
2432.916	n/a	WORD	1216458	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	PORK	1108	n/a	n/a	0	0	0
2435.634	n/a	WORD	1217817	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	ACTOR	5	n/a	n/a	0	0	0
2438.188	n/a	WORD	1219094	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2440.788	n/a	WORD	1220394	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
2443.474	n/a	WORD	1221737	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
2446.044	n/a	WORD	1223022	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2448.628	n/a	WORD	1224314	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
2451.264	n/a	WORD	1225632	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	ACTRESS	6	n/a	n/a	0	0	0
2454.018	n/a	WORD	1227009	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
2456.768	n/a	WORD	1228384	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
2459.272	n/a	WORD	1229636	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2461.74	n/a	WORD	1230870	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CANDY	230	n/a	n/a	0	0	0
2464.524	n/a	WORD	1232262	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DOUGHNUT	490	n/a	n/a	0	0	0
2467.276	n/a	WORD	1233638	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
2470.064	n/a	WORD	1235032	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
2472.68	n/a	WORD	1236340	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	LUMBER	848	n/a	n/a	0	0	0
2475.2	n/a	WORD	1237600	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	BRANCH	168	n/a	n/a	0	0	0
2477.936	n/a	WORD	1238968	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
2480.504	n/a	WORD	1240252	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
2482.124	n/a	START	1241062	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2483.098	n/a	DISTRACTOR	1241549	n/a	LTP315	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2483.106	n/a	PROB	1241553	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	23	7	8	8
2486.128	n/a	PROB	1243064	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	12	7	4	1
2487.406	n/a	PROB	1243703	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	20	7	7	6
2489.63	n/a	PROB	1244815	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	22	8	6	8
2491.844	n/a	PROB	1245922	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	15	5	9	1
2493.562	n/a	PROB	1246781	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	13	1	7	5
2495.53	n/a	PROB	1247765	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	9	2	1	6
2496.834	n/a	PROB	1248417	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	9	1	4	4
2498.432	n/a	PROB	1249216	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	12	3	2	7
2501.286	n/a	PROB	1250643	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	10	3	5	2
2506.124	n/a	STOP	1253062	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2508.044	n/a	REC_START	1254022	n/a	LTP315	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2509.638	n/a	REC_WORD	1254819	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
2511.282	n/a	REC_WORD	1255641	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
2513.42	n/a	REC_WORD	1256710	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	PORK	1108	n/a	n/a	0	0	0
2514.692	n/a	REC_WORD	1257346	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
2516.338	n/a	REC_WORD	1258169	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
2517.542	n/a	REC_WORD	1258771	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
2518.784	n/a	REC_WORD	1259392	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2520.044	n/a	REC_WORD	1260022	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	COUCH	386	n/a	n/a	0	0	0
2521.422	n/a	REC_WORD	1260711	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DUST	508	n/a	n/a	0	0	0
2526.726	n/a	REC_WORD	1263363	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2536.512	n/a	REC_WORD	1268256	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
2544.426	n/a	REC_WORD	1272213	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2581.542	n/a	REC_WORD	1290771	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	9	DOUGHNUT	490	n/a	n/a	0	0	0
2656.44	n/a	WORD	1328220	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SPOUSE	1358	n/a	n/a	0	0	0
2659.162	n/a	WORD	1329581	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	HERO	706	n/a	n/a	0	0	0
2661.596	n/a	WORD	1330798	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2664.332	n/a	WORD	1332166	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CONTRACT	368	n/a	n/a	0	0	0
2666.784	n/a	WORD	1333392	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2669.42	n/a	WORD	1334710	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2671.906	n/a	WORD	1335953	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2674.724	n/a	WORD	1337362	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2677.226	n/a	WORD	1338613	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2680.046	n/a	WORD	1340023	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2682.564	n/a	WORD	1341282	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CIGAR	308	n/a	n/a	0	0	0
2685.082	n/a	WORD	1342541	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2687.752	n/a	WORD	1343876	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2690.304	n/a	WORD	1345152	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2693.074	n/a	WORD	1346537	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	HOOK	715	n/a	n/a	0	0	0
2695.608	n/a	WORD	1347804	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2698.194	n/a	WORD	1349097	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PARTNER	1017	n/a	n/a	0	0	0
2700.93	n/a	WORD	1350465	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PEBBLE	1035	n/a	n/a	0	0	0
2703.548	n/a	WORD	1351774	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
2706.134	n/a	WORD	1353067	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2708.702	n/a	WORD	1354351	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	STREAM	1392	n/a	n/a	0	0	0
2711.32	n/a	WORD	1355660	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BELLY	119	n/a	n/a	0	0	0
2714.156	n/a	WORD	1357078	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SUBWAY	1400	n/a	n/a	0	0	0
2716.726	n/a	WORD	1358363	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BROOK	177	n/a	n/a	0	0	0
2718.342	n/a	START	1359171	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2719.408	n/a	DISTRACTOR	1359704	n/a	LTP315	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2719.426	n/a	PROB	1359713	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	15	7	5	3
2721.462	n/a	PROB	1360731	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	21	7	6	8
2724.08	n/a	PROB	1362040	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	13	2	4	7
2725.546	n/a	PROB	1362773	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	18	8	9	1
2727.08	n/a	PROB	1363540	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	16	2	6	8
2730.554	n/a	PROB	1365277	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	16	6	2	8
2732.55	n/a	PROB	1366275	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	19	9	7	3
2735.386	n/a	PROB	1367693	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	17	4	6	7
2736.906	n/a	PROB	1368453	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	25	9	9	7
2738.722	n/a	PROB	1369361	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	8	6	1	1
2739.874	n/a	PROB	1369937	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	12	5	3	4
2741.328	n/a	STOP	1370664	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2744.128	n/a	REC_START	1372064	n/a	LTP315	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2745.31	n/a	REC_WORD	1372655	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BELLY	119	n/a	n/a	0	0	0
2746.62	n/a	REC_WORD	1373310	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2747.942	n/a	REC_WORD	1373971	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2749.402	n/a	REC_WORD	1374701	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	HERO	706	n/a	n/a	0	0	0
2750.688	n/a	REC_WORD	1375344	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SPOUSE	1358	n/a	n/a	0	0	0
2752.374	n/a	REC_WORD	1376187	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PARTNER	1017	n/a	n/a	0	0	0
2757.832	n/a	REC_WORD	1378916	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2759.494	n/a	REC_WORD	1379747	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	PEBBLE	1035	n/a	n/a	0	0	0
2760.996	n/a	REC_WORD	1380498	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2762.524	n/a	REC_WORD	1381262	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2765.704	n/a	REC_WORD	1382852	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2767.19	n/a	REC_WORD	1383595	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2780.148	n/a	REC_WORD	1390074	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2783.378	n/a	REC_WORD	1391689	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	BROOK	177	n/a	n/a	0	0	0
2784.684	n/a	REC_WORD	1392342	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	STREAM	1392	n/a	n/a	0	0	0
2786.584	n/a	REC_WORD	1393292	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2834.552	n/a	DISTRACTOR	1417276	n/a	LTP315	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2834.552	n/a	START	1417276	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2834.566	n/a	PROB	1417283	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	16	14	9	1	4
