onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4573.640625	n/a	REC_WORD	9366816	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	471	CONCERT	360	0
4574.6435546875	n/a	REC_STOP	9368870	n/a	LTP434	VFFR	5	471	CONCERT	360	0
4576.46142578125	n/a	WORD	9372593	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	472	RAZOR	1171	0
4578.26025390625	n/a	WORD_OFF	9376277	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	472	RAZOR	1171	0
4578.26025390625	n/a	REC_START	9376277	n/a	LTP434	VFFR	5	472	RAZOR	1171	0
4579.8505859375	n/a	REC_WORD	9379534	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	472	RAZOR	1171	0
4581.2763671875	n/a	REC_STOP	9382454	n/a	LTP434	VFFR	5	472	RAZOR	1171	0
4582.80908203125	n/a	WORD	9385593	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	473	BUNNY	198	0
4584.02734375	n/a	REC_START	9388088	n/a	LTP434	VFFR	5	473	BUNNY	198	0
4584.02734375	n/a	WORD_OFF	9388088	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	473	BUNNY	198	0
4586.7890625	n/a	REC_WORD	9393744	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	473	PASS	n/a	0
4587.576171875	n/a	REC_STOP	9395356	n/a	LTP434	VFFR	5	473	BUNNY	198	0
4589.35888671875	n/a	WORD	9399007	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	474	HONEY	713	0
4590.6259765625	n/a	WORD_OFF	9401602	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	474	HONEY	713	0
4590.6259765625	n/a	REC_START	9401602	n/a	LTP434	VFFR	5	474	HONEY	713	0
4592.27587890625	n/a	REC_WORD	9404981	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	474	HONEY	713	0
4593.6259765625	n/a	REC_STOP	9407746	n/a	LTP434	VFFR	5	474	HONEY	713	0
4595.3251953125	n/a	WORD	9411226	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	475	BOYFRIEND	162	0
4596.7578125	n/a	WORD_OFF	9414160	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	475	BOYFRIEND	162	0
4596.7578125	n/a	REC_START	9414160	n/a	LTP434	VFFR	5	475	BOYFRIEND	162	0
4598.10791015625	n/a	REC_WORD	9416925	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	475	BOYFRIEND	162	0
4599.7587890625	n/a	REC_STOP	9420306	n/a	LTP434	VFFR	5	475	BOYFRIEND	162	0
4601.77490234375	n/a	WORD	9424435	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	476	MONSTER	912	0
4603.1748046875	n/a	WORD_OFF	9427302	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	476	MONSTER	912	0
4603.1748046875	n/a	REC_START	9427302	n/a	LTP434	VFFR	5	476	MONSTER	912	0
4604.37451171875	n/a	REC_WORD	9429759	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	476	MONSTER	912	0
4606.1748046875	n/a	REC_STOP	9433446	n/a	LTP434	VFFR	5	476	MONSTER	912	0
4608.24169921875	n/a	WORD	9437679	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	477	TABLE	1426	0
4609.7578125	n/a	WORD_OFF	9440784	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	477	TABLE	1426	0
4609.7578125	n/a	REC_START	9440784	n/a	LTP434	VFFR	5	477	TABLE	1426	0
4611.34765625	n/a	REC_WORD	9444040	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	477	TABLE	1426	0
4612.75732421875	n/a	REC_STOP	9446927	n/a	LTP434	VFFR	5	477	TABLE	1426	0
4614.55859375	n/a	WORD	9450616	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	478	NURSE	963	0
4616.140625	n/a	REC_START	9453856	n/a	LTP434	VFFR	5	478	NURSE	963	0
4616.140625	n/a	WORD_OFF	9453856	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	478	NURSE	963	0
4618.060546875	n/a	REC_WORD	9457788	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	478	NURSE	963	0
4619.14013671875	n/a	REC_STOP	9459999	n/a	LTP434	VFFR	5	478	NURSE	963	0
4621.107421875	n/a	WORD	9464028	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	479	CRAB	397	0
4622.357421875	n/a	WORD_OFF	9466588	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	479	CRAB	397	0
4622.357421875	n/a	REC_START	9466588	n/a	LTP434	VFFR	5	479	CRAB	397	0
4625.92724609375	n/a	REC_WORD	9473899	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	479	PASS	n/a	0
4626.75634765625	n/a	REC_STOP	9475597	n/a	LTP434	VFFR	5	479	CRAB	397	0
4630.2900390625	n/a	COUNTDOWN	9482834	n/a	LTP434	VFFR	5	479	10	n/a	0
4631.2900390625	n/a	COUNTDOWN	9484882	n/a	LTP434	VFFR	5	479	9	n/a	0
4632.30615234375	n/a	COUNTDOWN	9486963	n/a	LTP434	VFFR	5	479	8	n/a	0
4633.32275390625	n/a	COUNTDOWN	9489045	n/a	LTP434	VFFR	5	479	7	n/a	0
4634.32275390625	n/a	COUNTDOWN	9491093	n/a	LTP434	VFFR	5	479	6	n/a	0
4635.3388671875	n/a	COUNTDOWN	9493174	n/a	LTP434	VFFR	5	479	5	n/a	0
4636.35595703125	n/a	COUNTDOWN	9495257	n/a	LTP434	VFFR	5	479	4	n/a	0
4637.35595703125	n/a	COUNTDOWN	9497305	n/a	LTP434	VFFR	5	479	3	n/a	0
4638.35693359375	n/a	COUNTDOWN	9499355	n/a	LTP434	VFFR	5	479	2	n/a	0
4639.37255859375	n/a	COUNTDOWN	9501435	n/a	LTP434	VFFR	5	479	1	n/a	0
4641.505859375	n/a	WORD	9505804	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	480	EUROPE	541	0
4643.20556640625	n/a	WORD_OFF	9509285	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	480	EUROPE	541	0
4643.20556640625	n/a	REC_START	9509285	n/a	LTP434	VFFR	5	480	EUROPE	541	0
4646.0556640625	n/a	REC_WORD	9515122	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	480	EUROPE	541	0
4647.00537109375	n/a	REC_STOP	9517067	n/a	LTP434	VFFR	5	480	EUROPE	541	0
4648.60546875	n/a	WORD	9520344	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	481	ICEBERG	731	0
4650.37158203125	n/a	WORD_OFF	9523961	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	481	ICEBERG	731	0
4650.37158203125	n/a	REC_START	9523961	n/a	LTP434	VFFR	5	481	ICEBERG	731	0
4651.96142578125	n/a	REC_WORD	9527217	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	481	ICEBERG	731	0
4653.37158203125	n/a	REC_STOP	9530105	n/a	LTP434	VFFR	5	481	ICEBERG	731	0
4655.20458984375	n/a	WORD	9533859	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	1
4656.72021484375	n/a	WORD_OFF	9536963	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	1
4656.72021484375	n/a	REC_START	9536963	n/a	LTP434	VFFR	5	482	CLAM	315	1
4657.35009765625	n/a	REC_WORD	9538253	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	1
4658.580078125	n/a	REC_WORD	9540772	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	0
4659.72119140625	n/a	REC_STOP	9543109	n/a	LTP434	VFFR	5	482	CLAM	315	1
4661.37109375	n/a	WORD	9546488	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	483	HARP	689	0
4662.67138671875	n/a	WORD_OFF	9549151	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	483	HARP	689	0
4662.67138671875	n/a	REC_START	9549151	n/a	LTP434	VFFR	5	483	HARP	689	0
4663.78125	n/a	REC_WORD	9551424	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	483	HARP	689	0
4665.6708984375	n/a	REC_STOP	9555294	n/a	LTP434	VFFR	5	483	HARP	689	0
4667.55322265625	n/a	WORD	9559149	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	484	CRATER	400	0
4669.30322265625	n/a	WORD_OFF	9562733	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	484	CRATER	400	0
4669.30322265625	n/a	REC_START	9562733	n/a	LTP434	VFFR	5	484	CRATER	400	0
4670.65283203125	n/a	REC_WORD	9565497	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	484	CRATER	400	0
4672.31982421875	n/a	REC_STOP	9568911	n/a	LTP434	VFFR	5	484	CRATER	400	0
4673.93701171875	n/a	WORD	9572223	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	485	FEMALE	559	0
4675.46875	n/a	WORD_OFF	9575360	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	485	FEMALE	559	0
4675.46875	n/a	REC_START	9575360	n/a	LTP434	VFFR	5	485	FEMALE	559	0
4677.0888671875	n/a	REC_WORD	9578678	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	485	FEMALE	559	0
4678.46875	n/a	REC_STOP	9581504	n/a	LTP434	VFFR	5	485	FEMALE	559	0
4680.20263671875	n/a	WORD	9585055	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	486	PANTHER	1009	0
4681.8017578125	n/a	WORD_OFF	9588330	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	486	PANTHER	1009	0
4681.8017578125	n/a	REC_START	9588330	n/a	LTP434	VFFR	5	486	PANTHER	1009	0
4683.8115234375	n/a	REC_WORD	9592446	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	486	PANTHER	1009	0
4684.935546875	n/a	REC_STOP	9594748	n/a	LTP434	VFFR	5	486	PANTHER	1009	0
4686.7353515625	n/a	WORD	9598434	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	487	SHORTS	1293	0
4688.36962890625	n/a	WORD_OFF	9601781	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	487	SHORTS	1293	0
4688.36962890625	n/a	REC_START	9601781	n/a	LTP434	VFFR	5	487	SHORTS	1293	0
4689.8095703125	n/a	REC_WORD	9604730	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	487	SHORTS	1293	0
4691.36962890625	n/a	REC_STOP	9607925	n/a	LTP434	VFFR	5	487	SHORTS	1293	0
4693.16943359375	n/a	WORD	9611611	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	488	CAMEL	223	0
4694.90234375	n/a	WORD_OFF	9615160	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	488	CAMEL	223	0
4694.90234375	n/a	REC_START	9615160	n/a	LTP434	VFFR	5	488	CAMEL	223	0
4696.25244140625	n/a	REC_WORD	9617925	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	488	CAMEL	223	0
4697.90234375	n/a	REC_STOP	9621304	n/a	LTP434	VFFR	5	488	CAMEL	223	0
4699.76806640625	n/a	WORD	9625125	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4701.51708984375	n/a	REC_START	9628707	n/a	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4701.51708984375	n/a	WORD_OFF	9628707	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4701.80126953125	n/a	REC_WORD	9629289	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4702.80126953125	n/a	REC_WORD_VV	9631337	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	<>	n/a	0
4703.80126953125	n/a	REC_WORD_VV	9633385	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	<>	n/a	0
4704.51708984375	n/a	REC_STOP	9634851	n/a	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4706.1181640625	n/a	WORD	9638130	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	490	LIZARD	834	0
4707.716796875	n/a	WORD_OFF	9641404	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	490	LIZARD	834	0
4707.716796875	n/a	REC_START	9641404	n/a	LTP434	VFFR	5	490	LIZARD	834	0
4709.69677734375	n/a	REC_WORD	9645459	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	490	LIZARD	834	0
4710.7509765625	n/a	REC_STOP	9647618	n/a	LTP434	VFFR	5	490	LIZARD	834	0
4712.716796875	n/a	WORD	9651644	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	491	PERCH	1048	0
4714.216796875	n/a	REC_START	9654716	n/a	LTP434	VFFR	5	491	PERCH	1048	0
4714.216796875	n/a	WORD_OFF	9654716	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	491	PERCH	1048	0
4716.13671875	n/a	REC_WORD	9658648	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	491	PERCH	1048	0
4717.23388671875	n/a	REC_STOP	9660895	n/a	LTP434	VFFR	5	491	PERCH	1048	0
4719.31640625	n/a	WORD	9665160	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	492	MUMMY	932	0
4721.03369140625	n/a	WORD_OFF	9668677	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	492	MUMMY	932	0
4721.03369140625	n/a	REC_START	9668677	n/a	LTP434	VFFR	5	492	MUMMY	932	0
4722.1435546875	n/a	REC_WORD	9670950	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	492	MUMMY	932	0
4724.03369140625	n/a	REC_STOP	9674821	n/a	LTP434	VFFR	5	492	MUMMY	932	0
4726.16650390625	n/a	WORD	9679189	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	493	DOUGHNUT	490	1
4727.88232421875	n/a	WORD_OFF	9682703	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	493	DOUGHNUT	490	1
4727.88232421875	n/a	REC_START	9682703	n/a	LTP434	VFFR	5	493	DOUGHNUT	490	1
4728.72216796875	n/a	REC_WORD	9684423	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	493	DOUGHNUT	490	1
4730.88232421875	n/a	REC_STOP	9688847	n/a	LTP434	VFFR	5	493	DOUGHNUT	490	1
4732.96533203125	n/a	WORD	9693113	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	494	JELLY	755	0
4734.5322265625	n/a	WORD_OFF	9696322	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	494	JELLY	755	0
4734.5322265625	n/a	REC_START	9696322	n/a	LTP434	VFFR	5	494	JELLY	755	0
4735.7021484375	n/a	REC_WORD	9698718	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	494	JELLY	755	0
4737.5322265625	n/a	REC_STOP	9702466	n/a	LTP434	VFFR	5	494	JELLY	755	0
4739.56591796875	n/a	WORD	9706631	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	495	CARROT	249	1
4741.01513671875	n/a	WORD_OFF	9709599	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	495	CARROT	249	1
4741.01513671875	n/a	REC_START	9709599	n/a	LTP434	VFFR	5	495	CARROT	249	1
4741.55517578125	n/a	REC_WORD	9710705	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	495	CARROT	249	1
4744.01611328125	n/a	REC_STOP	9715745	n/a	LTP434	VFFR	5	495	CARROT	249	1
4745.7138671875	n/a	WORD	9719222	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	496	CHAPEL	280	1
4747.1806640625	n/a	REC_START	9722226	n/a	LTP434	VFFR	5	496	CHAPEL	280	1
4747.1806640625	n/a	WORD_OFF	9722226	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	496	CHAPEL	280	1
4747.99072265625	n/a	REC_WORD	9723885	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	496	CHAPEL	280	1
4750.1806640625	n/a	REC_STOP	9728370	n/a	LTP434	VFFR	5	496	CHAPEL	280	1
4752.14697265625	n/a	WORD	9732397	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	497	STOVE	1388	1
4753.74755859375	n/a	WORD_OFF	9735675	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	497	STOVE	1388	1
4753.74755859375	n/a	REC_START	9735675	n/a	LTP434	VFFR	5	497	STOVE	1388	1
4754.70751953125	n/a	REC_WORD	9737641	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	497	STOVE	1388	1
4756.74755859375	n/a	REC_STOP	9741819	n/a	LTP434	VFFR	5	497	STOVE	1388	1
4758.66357421875	n/a	WORD	9745743	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	498	WORLD	1622	0
4759.87939453125	n/a	WORD_OFF	9748233	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	498	WORLD	1622	0
4759.87939453125	n/a	REC_START	9748233	n/a	LTP434	VFFR	5	498	WORLD	1622	0
4760.8994140625	n/a	REC_WORD	9750322	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	498	WORLD	1622	0
4762.87939453125	n/a	REC_STOP	9754377	n/a	LTP434	VFFR	5	498	WORLD	1622	0
4764.86328125	n/a	WORD	9758440	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	499	CABBAGE	210	0
4766.26220703125	n/a	WORD_OFF	9761305	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	499	CABBAGE	210	0
4766.26220703125	n/a	REC_START	9761305	n/a	LTP434	VFFR	5	499	CABBAGE	210	0
4767.55224609375	n/a	REC_WORD	9763947	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	499	CABBAGE	210	0
4769.26220703125	n/a	REC_STOP	9767449	n/a	LTP434	VFFR	5	499	CABBAGE	210	0
4770.87939453125	n/a	WORD	9770761	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	500	GRAPE	654	0
4772.34619140625	n/a	WORD_OFF	9773765	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	500	GRAPE	654	0
4772.34619140625	n/a	REC_START	9773765	n/a	LTP434	VFFR	5	500	GRAPE	654	0
4774.65625	n/a	REC_WORD	9778496	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	500	GRAPE	654	0
4775.5302734375	n/a	REC_STOP	9780286	n/a	LTP434	VFFR	5	500	GRAPE	654	0
4777.2958984375	n/a	WORD	9783902	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	501	DRILL	497	0
4778.544921875	n/a	REC_START	9786460	n/a	LTP434	VFFR	5	501	DRILL	497	0
4778.544921875	n/a	WORD_OFF	9786460	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	501	DRILL	497	0
4781.48486328125	n/a	REC_WORD	9792481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	501	DRILL	497	0
4782.412109375	n/a	REC_STOP	9794380	n/a	LTP434	VFFR	5	501	DRILL	497	0
4784.3779296875	n/a	WORD	9798406	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	502	LIVER	833	0
4785.64599609375	n/a	WORD_OFF	9801003	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	502	LIVER	833	0
4785.64599609375	n/a	REC_START	9801003	n/a	LTP434	VFFR	5	502	LIVER	833	0
4787.74560546875	n/a	REC_WORD	9805303	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	502	LIVER	833	0
4788.81298828125	n/a	REC_STOP	9807489	n/a	LTP434	VFFR	5	502	LIVER	833	0
4790.794921875	n/a	WORD	9811548	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	503	PACKAGE	997	1
4792.5615234375	n/a	WORD_OFF	9815166	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	503	PACKAGE	997	1
4792.5615234375	n/a	REC_START	9815166	n/a	LTP434	VFFR	5	503	PACKAGE	997	1
4793.46142578125	n/a	REC_WORD	9817009	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	503	PACKAGE	997	1
4795.5615234375	n/a	REC_STOP	9821310	n/a	LTP434	VFFR	5	503	PACKAGE	997	1
4799.07861328125	n/a	COUNTDOWN	9828513	n/a	LTP434	VFFR	5	503	10	n/a	0
4800.07861328125	n/a	COUNTDOWN	9830561	n/a	LTP434	VFFR	5	503	9	n/a	0
4801.09423828125	n/a	COUNTDOWN	9832641	n/a	LTP434	VFFR	5	503	8	n/a	0
4802.111328125	n/a	COUNTDOWN	9834724	n/a	LTP434	VFFR	5	503	7	n/a	0
4803.12841796875	n/a	COUNTDOWN	9836807	n/a	LTP434	VFFR	5	503	6	n/a	0
4804.1435546875	n/a	COUNTDOWN	9838886	n/a	LTP434	VFFR	5	503	5	n/a	0
4805.16015625	n/a	COUNTDOWN	9840968	n/a	LTP434	VFFR	5	503	4	n/a	0
4806.1611328125	n/a	COUNTDOWN	9843018	n/a	LTP434	VFFR	5	503	3	n/a	0
4807.17822265625	n/a	COUNTDOWN	9845101	n/a	LTP434	VFFR	5	503	2	n/a	0
4808.193359375	n/a	COUNTDOWN	9847180	n/a	LTP434	VFFR	5	503	1	n/a	0
4810.7099609375	n/a	WORD	9852334	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	504	TUBA	1515	0
4812.4951171875	n/a	REC_START	9855990	n/a	LTP434	VFFR	5	504	TUBA	1515	0
4812.4951171875	n/a	WORD_OFF	9855990	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	504	TUBA	1515	0
4813.84521484375	n/a	REC_WORD	9858755	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	504	TUBA	1515	0
4815.50927734375	n/a	REC_STOP	9862163	n/a	LTP434	VFFR	5	504	TUBA	1515	0
4817.35986328125	n/a	WORD	9865953	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	505	IDOL	733	0
4819.0419921875	n/a	WORD_OFF	9869398	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	505	IDOL	733	0
4819.0419921875	n/a	REC_START	9869398	n/a	LTP434	VFFR	5	505	IDOL	733	0
4820.5419921875	n/a	REC_WORD	9872470	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	505	IDOL	733	0
4822.06103515625	n/a	REC_STOP	9875581	n/a	LTP434	VFFR	5	505	IDOL	733	0
4823.7919921875	n/a	WORD	9879126	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	506	BUREAU	199	0
4825.091796875	n/a	WORD_OFF	9881788	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	506	BUREAU	199	0
4825.091796875	n/a	REC_START	9881788	n/a	LTP434	VFFR	5	506	BUREAU	199	0
4827.37158203125	n/a	REC_WORD	9886457	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	506	BUREAU	199	0
4828.32568359375	n/a	REC_STOP	9888411	n/a	LTP434	VFFR	5	506	BUREAU	199	0
4830.40869140625	n/a	WORD	9892677	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	507	BABY	64	0
4832.12548828125	n/a	WORD_OFF	9896193	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	507	BABY	64	0
4832.12548828125	n/a	REC_START	9896193	n/a	LTP434	VFFR	5	507	BABY	64	0
4833.44580078125	n/a	REC_WORD	9898897	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	507	BABY	64	0
4835.12548828125	n/a	REC_STOP	9902337	n/a	LTP434	VFFR	5	507	BABY	64	0
4837.224609375	n/a	WORD	9906636	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	508	LIPSTICK	829	0
4838.80859375	n/a	WORD_OFF	9909880	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	508	LIPSTICK	829	0
4838.80859375	n/a	REC_START	9909880	n/a	LTP434	VFFR	5	508	LIPSTICK	829	0
4839.978515625	n/a	REC_WORD	9912276	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	508	LIPSTICK	829	0
4841.80859375	n/a	REC_STOP	9916024	n/a	LTP434	VFFR	5	508	LIPSTICK	829	0
4843.72412109375	n/a	WORD	9919947	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	509	VIRUS	1572	0
4845.326171875	n/a	REC_START	9923228	n/a	LTP434	VFFR	5	509	VIRUS	1572	0
4845.326171875	n/a	WORD_OFF	9923228	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	509	VIRUS	1572	0
4846.8564453125	n/a	REC_WORD	9926362	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	509	VIRUS	1572	0
4848.34033203125	n/a	REC_STOP	9929401	n/a	LTP434	VFFR	5	509	VIRUS	1572	0
4850.00732421875	n/a	WORD	9932815	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	510	SUMMIT	1405	0
4851.4912109375	n/a	WORD_OFF	9935854	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	510	SUMMIT	1405	0
4851.4912109375	n/a	REC_START	9935854	n/a	LTP434	VFFR	5	510	SUMMIT	1405	0
4853.0810546875	n/a	REC_WORD	9939110	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	510	SUMMIT	1405	0
4854.4912109375	n/a	REC_STOP	9941998	n/a	LTP434	VFFR	5	510	SUMMIT	1405	0
4856.4580078125	n/a	WORD	9946026	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	511	LION	827	0
4857.90771484375	n/a	WORD_OFF	9948995	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	511	LION	827	0
4857.90771484375	n/a	REC_START	9948995	n/a	LTP434	VFFR	5	511	LION	827	0
4860.81787109375	n/a	REC_WORD	9954955	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	511	LION	827	0
4861.8408203125	n/a	REC_STOP	9957050	n/a	LTP434	VFFR	5	511	LION	827	0
4863.3740234375	n/a	WORD	9960190	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	512	HAMPER	682	0
4864.70654296875	n/a	WORD_OFF	9962919	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	512	HAMPER	682	0
4864.70654296875	n/a	REC_START	9962919	n/a	LTP434	VFFR	5	512	HAMPER	682	0
4867.91650390625	n/a	REC_WORD	9969493	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	512	HAMPER	682	0
4868.9228515625	n/a	REC_STOP	9971554	n/a	LTP434	VFFR	5	512	HAMPER	682	0
4870.95654296875	n/a	WORD	9975719	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	513	BUGGY	188	0
4872.33837890625	n/a	WORD_OFF	9978549	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	513	BUGGY	188	0
4872.33837890625	n/a	REC_START	9978549	n/a	LTP434	VFFR	5	513	BUGGY	188	0
4875.03857421875	n/a	REC_WORD	9984079	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	513	BUGGY	188	0
