onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3737.486	n/a	WORD	1868743	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3741.306	n/a	WORD	1870653	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3745.126	n/a	WORD	1872563	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3749.248	n/a	WORD	1874624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3753.368	n/a	WORD	1876684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3757.306	n/a	WORD	1878653	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3763.3	n/a	REC_START	1881650	n/a	LTP133	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.98	n/a	REC_WORD	1882490	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.422	n/a	REC_WORD	1883211	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.584	n/a	REC_WORD	1883792	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.16	n/a	REC_WORD	1884580	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.572	n/a	REC_WORD	1885286	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.954	n/a	REC_WORD	1892477	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.368	n/a	REC_WORD	1894184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.49	n/a	REC_WORD	1895745	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.494	n/a	REC_WORD	1900247	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.802	n/a	REC_WORD	1900901	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.792	n/a	REC_WORD	1915396	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.682	n/a	REC_WORD	1918841	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	16	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.008	n/a	REC_START	1958004	n/a	LTP133	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.04	n/a	RECOG_TARGET	1958020	n/a	LTP133	ltpFR	17	1	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3917.028	n/a	RECOG_RESP	1958514	n/a	LTP133	ltpFR	17	1	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.87	n/a	RECOG_CONF	1958935	n/a	LTP133	ltpFR	17	1	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3919.362	n/a	RECOG_LURE	1959681	n/a	LTP133	ltpFR	17	1	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3921.67	n/a	RECOG_RESP	1960835	n/a	LTP133	ltpFR	17	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.27	n/a	RECOG_CONF	1961135	n/a	LTP133	ltpFR	17	1	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3923.806	n/a	RECOG_LURE	1961903	n/a	LTP133	ltpFR	17	1	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.744	n/a	RECOG_RESP	1962372	n/a	LTP133	ltpFR	17	1	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.312	n/a	RECOG_CONF	1962656	n/a	LTP133	ltpFR	17	1	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.804	n/a	RECOG_TARGET	1963402	n/a	LTP133	ltpFR	17	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3927.516	n/a	RECOG_RESP	1963758	n/a	LTP133	ltpFR	17	1	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.176	n/a	RECOG_CONF	1964088	n/a	LTP133	ltpFR	17	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3929.5	n/a	RECOG_LURE	1964750	n/a	LTP133	ltpFR	17	1	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.346	n/a	RECOG_RESP	1965173	n/a	LTP133	ltpFR	17	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.866	n/a	RECOG_CONF	1965433	n/a	LTP133	ltpFR	17	1	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.314	n/a	RECOG_LURE	1966157	n/a	LTP133	ltpFR	17	1	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.11	n/a	RECOG_RESP	1966555	n/a	LTP133	ltpFR	17	1	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.536	n/a	RECOG_CONF	1966768	n/a	LTP133	ltpFR	17	1	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.042	n/a	RECOG_TARGET	1967521	n/a	LTP133	ltpFR	17	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3935.758	n/a	RECOG_RESP	1967879	n/a	LTP133	ltpFR	17	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.342	n/a	RECOG_CONF	1968171	n/a	LTP133	ltpFR	17	1	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3937.79	n/a	RECOG_TARGET	1968895	n/a	LTP133	ltpFR	17	1	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
3939.236	n/a	RECOG_RESP	1969618	n/a	LTP133	ltpFR	17	1	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.008	n/a	RECOG_CONF	1970004	n/a	LTP133	ltpFR	17	1	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
3941.286	n/a	RECOG_LURE	1970643	n/a	LTP133	ltpFR	17	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3944.002	n/a	RECOG_RESP	1972001	n/a	LTP133	ltpFR	17	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.598	n/a	RECOG_CONF	1972299	n/a	LTP133	ltpFR	17	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.138	n/a	RECOG_LURE	1973069	n/a	LTP133	ltpFR	17	1	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.806	n/a	RECOG_RESP	1974403	n/a	LTP133	ltpFR	17	1	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.488	n/a	RECOG_CONF	1974744	n/a	LTP133	ltpFR	17	1	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.876	n/a	RECOG_TARGET	1975438	n/a	LTP133	ltpFR	17	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3951.622	n/a	RECOG_RESP	1975811	n/a	LTP133	ltpFR	17	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.28	n/a	RECOG_CONF	1976140	n/a	LTP133	ltpFR	17	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3953.588	n/a	RECOG_LURE	1976794	n/a	LTP133	ltpFR	17	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.488	n/a	RECOG_RESP	1977744	n/a	LTP133	ltpFR	17	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.038	n/a	RECOG_CONF	1978019	n/a	LTP133	ltpFR	17	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.534	n/a	RECOG_TARGET	1978767	n/a	LTP133	ltpFR	17	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3958.248	n/a	RECOG_RESP	1979124	n/a	LTP133	ltpFR	17	1	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.956	n/a	RECOG_CONF	1979478	n/a	LTP133	ltpFR	17	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3960.222	n/a	RECOG_TARGET	1980111	n/a	LTP133	ltpFR	17	1	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3960.994	n/a	RECOG_RESP	1980497	n/a	LTP133	ltpFR	17	1	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.616	n/a	RECOG_CONF	1980808	n/a	LTP133	ltpFR	17	1	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3962.936	n/a	RECOG_TARGET	1981468	n/a	LTP133	ltpFR	17	1	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3963.878	n/a	RECOG_RESP	1981939	n/a	LTP133	ltpFR	17	1	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.414	n/a	RECOG_CONF	1982207	n/a	LTP133	ltpFR	17	1	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3965.766	n/a	RECOG_TARGET	1982883	n/a	LTP133	ltpFR	17	1	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3966.464	n/a	RECOG_RESP	1983232	n/a	LTP133	ltpFR	17	1	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.088	n/a	RECOG_CONF	1983544	n/a	LTP133	ltpFR	17	1	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3968.372	n/a	RECOG_LURE	1984186	n/a	LTP133	ltpFR	17	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.658	n/a	RECOG_RESP	1985329	n/a	LTP133	ltpFR	17	1	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.14	n/a	RECOG_CONF	1985570	n/a	LTP133	ltpFR	17	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.634	n/a	RECOG_LURE	1986317	n/a	LTP133	ltpFR	17	1	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.48	n/a	RECOG_RESP	1986740	n/a	LTP133	ltpFR	17	1	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.934	n/a	RECOG_CONF	1986967	n/a	LTP133	ltpFR	17	1	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.372	n/a	RECOG_TARGET	1987686	n/a	LTP133	ltpFR	17	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3976.158	n/a	RECOG_RESP	1988079	n/a	LTP133	ltpFR	17	1	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.766	n/a	RECOG_CONF	1988383	n/a	LTP133	ltpFR	17	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3978.086	n/a	RECOG_TARGET	1989043	n/a	LTP133	ltpFR	17	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3978.782	n/a	RECOG_RESP	1989391	n/a	LTP133	ltpFR	17	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.28	n/a	RECOG_CONF	1989640	n/a	LTP133	ltpFR	17	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3983.42	n/a	REC_START	1991710	n/a	LTP133	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.446	n/a	RECOG_LURE	1991723	n/a	LTP133	ltpFR	17	2	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.61	n/a	RECOG_RESP	1992805	n/a	LTP133	ltpFR	17	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.048	n/a	RECOG_CONF	1993024	n/a	LTP133	ltpFR	17	2	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.592	n/a	RECOG_TARGET	1993796	n/a	LTP133	ltpFR	17	2	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3988.33	n/a	RECOG_RESP	1994165	n/a	LTP133	ltpFR	17	2	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.942	n/a	RECOG_CONF	1994471	n/a	LTP133	ltpFR	17	2	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3990.248	n/a	RECOG_LURE	1995124	n/a	LTP133	ltpFR	17	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3992.432	n/a	RECOG_RESP	1996216	n/a	LTP133	ltpFR	17	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.848	n/a	RECOG_CONF	1996424	n/a	LTP133	ltpFR	17	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.376	n/a	RECOG_TARGET	1997188	n/a	LTP133	ltpFR	17	2	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3995.052	n/a	RECOG_RESP	1997526	n/a	LTP133	ltpFR	17	2	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.572	n/a	RECOG_CONF	1997786	n/a	LTP133	ltpFR	17	2	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3996.998	n/a	RECOG_LURE	1998499	n/a	LTP133	ltpFR	17	2	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.958	n/a	RECOG_RESP	1998979	n/a	LTP133	ltpFR	17	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.518	n/a	RECOG_CONF	1999259	n/a	LTP133	ltpFR	17	2	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.028	n/a	RECOG_LURE	2000014	n/a	LTP133	ltpFR	17	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.022	n/a	RECOG_RESP	2000511	n/a	LTP133	ltpFR	17	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.54	n/a	RECOG_CONF	2000770	n/a	LTP133	ltpFR	17	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.966	n/a	RECOG_TARGET	2001483	n/a	LTP133	ltpFR	17	2	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
4003.822	n/a	RECOG_RESP	2001911	n/a	LTP133	ltpFR	17	2	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.366	n/a	RECOG_CONF	2002183	n/a	LTP133	ltpFR	17	2	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
4005.812	n/a	RECOG_LURE	2002906	n/a	LTP133	ltpFR	17	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
4006.716	n/a	RECOG_RESP	2003358	n/a	LTP133	ltpFR	17	2	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.174	n/a	RECOG_CONF	2003587	n/a	LTP133	ltpFR	17	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.584	n/a	RECOG_LURE	2004292	n/a	LTP133	ltpFR	17	2	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.794	n/a	RECOG_RESP	2004897	n/a	LTP133	ltpFR	17	2	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.252	n/a	RECOG_CONF	2005126	n/a	LTP133	ltpFR	17	2	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.68	n/a	RECOG_LURE	2005840	n/a	LTP133	ltpFR	17	2	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.436	n/a	RECOG_RESP	2006218	n/a	LTP133	ltpFR	17	2	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.018	n/a	RECOG_CONF	2006509	n/a	LTP133	ltpFR	17	2	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4014.42	n/a	RECOG_LURE	2007210	n/a	LTP133	ltpFR	17	2	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.448	n/a	RECOG_RESP	2007724	n/a	LTP133	ltpFR	17	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.918	n/a	RECOG_CONF	2007959	n/a	LTP133	ltpFR	17	2	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.458	n/a	RECOG_LURE	2008729	n/a	LTP133	ltpFR	17	2	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.322	n/a	RECOG_RESP	2009161	n/a	LTP133	ltpFR	17	2	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.934	n/a	RECOG_CONF	2009467	n/a	LTP133	ltpFR	17	2	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.28	n/a	RECOG_LURE	2010140	n/a	LTP133	ltpFR	17	2	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
4021.094	n/a	RECOG_RESP	2010547	n/a	LTP133	ltpFR	17	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.718	n/a	RECOG_CONF	2010859	n/a	LTP133	ltpFR	17	2	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.092	n/a	RECOG_LURE	2011546	n/a	LTP133	ltpFR	17	2	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
4024.196	n/a	RECOG_RESP	2012098	n/a	LTP133	ltpFR	17	2	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.632	n/a	RECOG_CONF	2012316	n/a	LTP133	ltpFR	17	2	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.138	n/a	RECOG_TARGET	2013069	n/a	LTP133	ltpFR	17	2	1	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
4027.054	n/a	RECOG_RESP	2013527	n/a	LTP133	ltpFR	17	2	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.664	n/a	RECOG_CONF	2013832	n/a	LTP133	ltpFR	17	2	1	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
4029.028	n/a	RECOG_TARGET	2014514	n/a	LTP133	ltpFR	17	2	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
4031.576	n/a	RECOG_RESP	2015788	n/a	LTP133	ltpFR	17	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.134	n/a	RECOG_CONF	2016067	n/a	LTP133	ltpFR	17	2	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
4033.522	n/a	RECOG_LURE	2016761	n/a	LTP133	ltpFR	17	2	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.184	n/a	RECOG_RESP	2018092	n/a	LTP133	ltpFR	17	2	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.632	n/a	RECOG_CONF	2018316	n/a	LTP133	ltpFR	17	2	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.182	n/a	RECOG_TARGET	2019091	n/a	LTP133	ltpFR	17	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4039.258	n/a	RECOG_RESP	2019629	n/a	LTP133	ltpFR	17	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.798	n/a	RECOG_CONF	2019899	n/a	LTP133	ltpFR	17	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4041.17	n/a	RECOG_TARGET	2020585	n/a	LTP133	ltpFR	17	2	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
4042.738	n/a	RECOG_RESP	2021369	n/a	LTP133	ltpFR	17	2	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.338	n/a	RECOG_CONF	2021669	n/a	LTP133	ltpFR	17	2	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
4044.692	n/a	RECOG_TARGET	2022346	n/a	LTP133	ltpFR	17	2	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4045.568	n/a	RECOG_RESP	2022784	n/a	LTP133	ltpFR	17	2	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.182	n/a	RECOG_CONF	2023091	n/a	LTP133	ltpFR	17	2	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4051.122	n/a	REC_START	2025561	n/a	LTP133	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.152	n/a	RECOG_LURE	2025576	n/a	LTP133	ltpFR	17	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.18	n/a	RECOG_RESP	2026090	n/a	LTP133	ltpFR	17	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.734	n/a	RECOG_CONF	2026367	n/a	LTP133	ltpFR	17	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
4054.132	n/a	RECOG_TARGET	2027066	n/a	LTP133	ltpFR	17	3	1	DENIM	446	3	0	n/a	n/a	n/a	n/a	n/a
4057.298	n/a	RECOG_RESP	2028649	n/a	LTP133	ltpFR	17	3	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.952	n/a	RECOG_CONF	2028976	n/a	LTP133	ltpFR	17	3	1	DENIM	446	3	0	n/a	n/a	n/a	n/a	n/a
4059.468	n/a	RECOG_TARGET	2029734	n/a	LTP133	ltpFR	17	3	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
4060.252	n/a	RECOG_RESP	2030126	n/a	LTP133	ltpFR	17	3	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.802	n/a	RECOG_CONF	2030401	n/a	LTP133	ltpFR	17	3	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
4062.24	n/a	RECOG_LURE	2031120	n/a	LTP133	ltpFR	17	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
4063.144	n/a	RECOG_RESP	2031572	n/a	LTP133	ltpFR	17	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.584	n/a	RECOG_CONF	2031792	n/a	LTP133	ltpFR	17	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.16	n/a	RECOG_LURE	2032580	n/a	LTP133	ltpFR	17	3	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
4066.598	n/a	RECOG_RESP	2033299	n/a	LTP133	ltpFR	17	3	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.108	n/a	RECOG_CONF	2033554	n/a	LTP133	ltpFR	17	3	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.658	n/a	RECOG_TARGET	2034329	n/a	LTP133	ltpFR	17	3	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4069.346	n/a	RECOG_RESP	2034673	n/a	LTP133	ltpFR	17	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.938	n/a	RECOG_CONF	2034969	n/a	LTP133	ltpFR	17	3	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4071.388	n/a	RECOG_LURE	2035694	n/a	LTP133	ltpFR	17	3	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.012	n/a	RECOG_RESP	2037006	n/a	LTP133	ltpFR	17	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.47	n/a	RECOG_CONF	2037235	n/a	LTP133	ltpFR	17	3	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
4076.106	n/a	RECOG_TARGET	2038053	n/a	LTP133	ltpFR	17	3	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4076.938	n/a	RECOG_RESP	2038469	n/a	LTP133	ltpFR	17	3	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.598	n/a	RECOG_CONF	2038799	n/a	LTP133	ltpFR	17	3	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4078.946	n/a	RECOG_LURE	2039473	n/a	LTP133	ltpFR	17	3	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
4079.91	n/a	RECOG_RESP	2039955	n/a	LTP133	ltpFR	17	3	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.412	n/a	RECOG_CONF	2040206	n/a	LTP133	ltpFR	17	3	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.908	n/a	RECOG_TARGET	2040954	n/a	LTP133	ltpFR	17	3	1	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4082.608	n/a	RECOG_RESP	2041304	n/a	LTP133	ltpFR	17	3	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.254	n/a	RECOG_CONF	2041627	n/a	LTP133	ltpFR	17	3	1	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4084.572	n/a	RECOG_TARGET	2042286	n/a	LTP133	ltpFR	17	3	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
4085.35	n/a	RECOG_RESP	2042675	n/a	LTP133	ltpFR	17	3	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
