mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2311426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	GRAPE	654	n/a	n/a	0	0	0
2313184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	SALT	1229	n/a	n/a	0	0	0
2315067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	BRACES	164	n/a	n/a	0	0	0
2316916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2323870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	TURTLE	1522	n/a	n/a	0	0	0
2345379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2347181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	AGENT	10	n/a	n/a	0	0	0
2351676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	POLICE	1098	n/a	n/a	0	0	0
2368388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	DANCER	437	n/a	n/a	0	0	0
2369170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	11	TUTU	1524	n/a	n/a	0	0	0
2400471	DISTRACTOR	n/a	LTP373	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2400471	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2400488	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	18	8	3	7
2402320	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	17	6	7	4
2404553	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	6	4	1	1
2406001	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	20	9	4	7
2409467	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	18	3	6	9
2410733	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	19	8	4	7
2412266	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	6	4	1	1
2413365	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	9	5	2	2
2416547	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	21	6	9	6
2418563	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	14	8	2	4
2419696	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	16	6	4	6
2421511	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	14	3	2	9
2423119	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2425343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	FLIPPER	580	n/a	n/a	0	0	0
2428142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	CRIB	407	n/a	n/a	0	0	0
2430740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	DIME	466	n/a	n/a	0	0	0
2433556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	MUFFIN	929	n/a	n/a	0	0	0
2436238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	JURY	766	n/a	n/a	0	0	0
2438837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	JUDGE	761	n/a	n/a	0	0	0
2441485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	MAMMAL	861	n/a	n/a	0	0	0
2443933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	CLOCK	325	n/a	n/a	0	0	0
2446416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2449032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	CHURCH	307	n/a	n/a	0	0	0
2451531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	LAVA	804	n/a	n/a	0	0	0
2454246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	CRATER	400	n/a	n/a	0	0	0
2456944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	PIANO	1057	n/a	n/a	0	0	0
2459744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	PATIENT	1024	n/a	n/a	0	0	0
2462276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2464908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	TABLE	1426	n/a	n/a	0	0	0
2467490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	FRANCE	601	n/a	n/a	0	0	0
2470005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	TABLET	1427	n/a	n/a	0	0	0
2472688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	CAFE	216	n/a	n/a	0	0	0
2475386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	WHISTLE	1606	n/a	n/a	0	0	0
2478001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	MAPLE	866	n/a	n/a	0	0	0
2480567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	GLOVE	642	n/a	n/a	0	0	0
2483049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	POET	1095	n/a	n/a	0	0	0
2485865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	SERVER	1272	n/a	n/a	0	0	0
2487481	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2488568	DISTRACTOR	n/a	LTP373	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2488580	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	13	1	3	9
2491262	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	16	4	7	5
2493695	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	17	7	4	4
2496843	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	20	7	8	5
2499025	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	18	6	9	3
2501591	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	18	5	4	9
2504056	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	17	7	3	7
2505456	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	15	3	4	8
2509321	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	19	9	4	6
2511009	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2513253	REC_START	n/a	LTP373	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2516678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	FLIPPER	580	n/a	n/a	0	0	0
2518135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	MAMMAL	861	n/a	n/a	0	0	0
2526263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	JUDGE	761	n/a	n/a	0	0	0
2527501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	JURY	766	n/a	n/a	0	0	0
2529596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	MUFFIN	929	n/a	n/a	0	0	0
2530762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	MAPLE	866	n/a	n/a	0	0	0
2532625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	DIME	466	n/a	n/a	0	0	0
2535021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2540522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	FRANCE	601	n/a	n/a	0	0	0
2549673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	12	SERVANT	1271	n/a	n/a	0	0	0
2603710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	SADDLE	1221	n/a	n/a	0	0	0
2606509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	CLAMP	316	n/a	n/a	0	0	0
2609274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	CURTAIN	427	n/a	n/a	0	0	0
2612040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	MESSAGE	888	n/a	n/a	0	0	0
2614838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	PERCH	1048	n/a	n/a	0	0	0
2617654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	HOOK	715	n/a	n/a	0	0	0
2620369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	DOLPHIN	483	n/a	n/a	0	0	0
2622818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	LAMP	798	n/a	n/a	0	0	0
2625383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2628082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	DRAWING	494	n/a	n/a	0	0	0
2630831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	GLASS	639	n/a	n/a	0	0	0
2633296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
2636062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	CEILING	265	n/a	n/a	0	0	0
2638694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	SWORD	1423	n/a	n/a	0	0	0
2641493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	COLONEL	348	n/a	n/a	0	0	0
2644091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	WINDOW	1611	n/a	n/a	0	0	0
2646607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	DAISY	435	n/a	n/a	0	0	0
2649156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	LAPEL	800	n/a	n/a	0	0	0
2651905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	NECKLACE	940	n/a	n/a	0	0	0
2654487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	MEDAL	885	n/a	n/a	0	0	0
2657085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	STAR	1373	n/a	n/a	0	0	0
2659618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	TROUT	1511	n/a	n/a	0	0	0
2662250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	WORLD	1622	n/a	n/a	0	0	0
2665014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	COWBOY	395	n/a	n/a	0	0	0
2666631	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2667770	DISTRACTOR	n/a	LTP373	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2667780	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	14	4	1	9
2671529	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	16	8	7	1
2674261	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	13	1	9	3
2675544	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	11	6	3	2
2677759	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	23	9	5	9
2679692	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	12	3	5	3
2681674	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	8	4	3	1
2683207	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	6	3	2	1
2684473	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	17	4	5	8
2686004	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	12	4	1	7
2687588	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	20	6	7	7
2690432	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2692536	REC_START	n/a	LTP373	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2692980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
2694471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	COWBOY	395	n/a	n/a	0	0	0
2695535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	SADDLE	1221	n/a	n/a	0	0	0
2696886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	HOOK	715	n/a	n/a	0	0	0
2698135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	LATCH	-1	n/a	n/a	0	0	0
2699473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	MEDAL	885	n/a	n/a	0	0	0
2700945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	LAPEL	800	n/a	n/a	0	0	0
2702320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	NECKLACE	940	n/a	n/a	0	0	0
2703549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	STAR	1373	n/a	n/a	0	0	0
2733132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	CURTAIN	427	n/a	n/a	0	0	0
2734148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	GLASS	639	n/a	n/a	0	0	0
2735121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	CEILING	265	n/a	n/a	0	0	0
2747594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	DAISY	435	n/a	n/a	0	0	0
2758522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2783009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	BARLEY	88	n/a	n/a	0	0	0
2785492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	PANTHER	1009	n/a	n/a	0	0	0
2788174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	ACTRESS	6	n/a	n/a	0	0	0
2790939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	BUTCHER	203	n/a	n/a	0	0	0
2793689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	PARENT	1013	n/a	n/a	0	0	0
2796221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	HAWK	692	n/a	n/a	0	0	0
2798686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	GARDEN	623	n/a	n/a	0	0	0
2801302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	CRITIC	410	n/a	n/a	0	0	0
2803817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	GRAVEL	659	n/a	n/a	0	0	0
2806483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	JUNGLE	764	n/a	n/a	0	0	0
2809298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	CASHIER	254	n/a	n/a	0	0	0
2812047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	MACHINE	852	n/a	n/a	0	0	0
2814696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	CATTLE	261	n/a	n/a	0	0	0
2817161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	PARROT	1015	n/a	n/a	0	0	0
2819975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	CANDY	230	n/a	n/a	0	0	0
2822775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	CROSS	413	n/a	n/a	0	0	0
2825540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	COFFEE	341	n/a	n/a	0	0	0
2828005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	BADGE	68	n/a	n/a	0	0	0
2830771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	BLOCKADE	137	n/a	n/a	0	0	0
2833403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	WIFE	1609	n/a	n/a	0	0	0
2836102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	SPOUSE	1358	n/a	n/a	0	0	0
2838834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	BRIEFCASE	175	n/a	n/a	0	0	0
2841383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	PAPER	1011	n/a	n/a	0	0	0
2844065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	PLUTO	1092	n/a	n/a	0	0	0
2845681	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2846868	DISTRACTOR	n/a	LTP373	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2846881	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	17	7	6	4
2848746	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	18	5	5	8
2849945	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	25	8	9	8
2852461	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	19	9	4	6
2854294	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	9	4	1	4
2855510	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	16	7	8	1
2857142	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	13	1	9	3
2858292	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	12	4	7	1
2859924	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	7	4	2	1
2861391	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	17	4	5	8
2863290	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	13	7	2	4
2864706	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	11	2	2	7
2865987	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	6	2	1	3
2867204	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	14	6	3	5
2868766	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2871553	REC_START	n/a	LTP373	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2872316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	ACTRESS	6	n/a	n/a	0	0	0
2873568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	CRITIC	410	n/a	n/a	0	0	0
2874786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	WIFE	1609	n/a	n/a	0	0	0
2876166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	SPOUSE	1358	n/a	n/a	0	0	0
2882045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	PLUTO	1092	n/a	n/a	0	0	0
2903442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	BARLEY	88	n/a	n/a	0	0	0
2904566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	BUTCHER	203	n/a	n/a	0	0	0
2907662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	CASHIER	254	n/a	n/a	0	0	0
2908889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	MACHINE	852	n/a	n/a	0	0	0
2934077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	14	GRAVEL	659	n/a	n/a	0	0	0
2971539	DISTRACTOR	n/a	LTP373	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
2971540	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2971556	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	19	7	9	3
2973472	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	18	4	8	6
2974904	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	11	1	8	2
2976654	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	10	1	6	3
2978286	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	11	4	1	6
2979702	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	16	2	6	8
2983018	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	17	2	7	8
2984500	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	25	7	9	9
2988598	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	23	8	8	7
2990564	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	14	5	7	2
2992012	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	4	1	1	2
2993129	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	4	1	1	2
2995540	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2996528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	COIN	343	n/a	n/a	0	0	0
2999177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	HANDBAG	684	n/a	n/a	0	0	0
3001892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	MOTOR	922	n/a	n/a	0	0	0
3004491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	SMOG	1330	n/a	n/a	0	0	0
3007306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	DENTIST	447	n/a	n/a	0	0	0
3009888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	LEG	809	n/a	n/a	0	0	0
3012470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	PEBBLE	1035	n/a	n/a	0	0	0
3015269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	TWISTER	1530	n/a	n/a	0	0	0
3017934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	SCARECROW	1245	n/a	n/a	0	0	0
3020383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	CIGAR	308	n/a	n/a	0	0	0
3023014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	CATCHER	258	n/a	n/a	0	0	0
3025681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	PUDDLE	1140	n/a	n/a	0	0	0
3028396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	GHETTO	633	n/a	n/a	0	0	0
3031212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	GREASE	660	n/a	n/a	0	0	0
3033727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	PEANUT	1032	n/a	n/a	0	0	0
3036409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	WORKER	1621	n/a	n/a	0	0	0
3038908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	SPONGE	1355	n/a	n/a	0	0	0
3041424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	BUCKET	184	n/a	n/a	0	0	0
3044089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	FOOTBALL	591	n/a	n/a	0	0	0
3046721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	EYELASH	546	n/a	n/a	0	0	0
3049320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	FRECKLE	602	n/a	n/a	0	0	0
3051885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	PECAN	1036	n/a	n/a	0	0	0
3054318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	RUST	1219	n/a	n/a	0	0	0
3056850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	15	SNAKE	1333	n/a	n/a	0	0	0
3058466	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3059369	DISTRACTOR	n/a	LTP373	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3059382	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	14	4	5	5
3061181	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	3	1	1	1
3062164	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	10	2	5	3
3064646	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	21	4	8	9
3066678	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	20	4	8	8
3068328	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	18	6	9	3
3070093	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	18	4	8	6
3071526	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	11	2	4	5
3073692	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	18	6	5	7
3075141	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	20	6	8	6
3077124	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	24	15	7	3	5
