mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2734061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745361	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759881	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	14	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811381	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815373	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819540	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823607	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827598	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831414	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835481	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839472	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843379	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847530	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851370	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855529	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859537	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863662	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867653	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871569	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877445	REC_START	n/a	LTP102	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937632	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958103	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962045	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966203	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970294	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974503	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978453	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982277	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986243	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990343	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994452	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998510	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002709	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006592	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010509	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014542	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018516	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024241	REC_START	n/a	LTP102	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057611	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075418	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	16	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123392	REC_START	n/a	LTP102	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142920	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230568	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256478	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276143	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438992	REC_START	n/a	LTP102	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439025	RECOG_LURE	n/a	LTP102	ltpFR	16	1	n/a	DOOR	486	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3440912	RECOG_RESP	n/a	LTP102	ltpFR	16	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442649	RECOG_CONF	n/a	LTP102	ltpFR	16	1	n/a	DOOR	486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
