mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3432101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3442956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3444263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	n/a	GEESE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3448898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3450350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3451731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3453208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3456386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3457448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3462542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3473846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3475562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3477672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3491097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3492768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3494195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3503938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3505305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3519747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3523458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3524875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3526187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3529071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3531640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3544007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3554388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3560614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3561856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3565293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3615749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3651418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3662632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
4021655	REC_START	n/a	LTP200	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021704	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
4023023	RECOG_RESP	n/a	LTP200	ltpFR	0	1	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026397	RECOG_CONF	n/a	LTP200	ltpFR	0	1	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
4028847	RECOG_LURE	n/a	LTP200	ltpFR	0	1	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
4031327	RECOG_RESP	n/a	LTP200	ltpFR	0	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033555	RECOG_CONF	n/a	LTP200	ltpFR	0	1	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
4035957	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
4038252	RECOG_RESP	n/a	LTP200	ltpFR	0	1	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040560	RECOG_CONF	n/a	LTP200	ltpFR	0	1	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
4042883	RECOG_LURE	n/a	LTP200	ltpFR	0	1	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
4044330	RECOG_RESP	n/a	LTP200	ltpFR	0	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046743	RECOG_CONF	n/a	LTP200	ltpFR	0	1	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
4048639	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	-1	BENCH	121	4	-1	n/a	n/a	n/a	n/a	n/a
4050650	RECOG_RESP	n/a	LTP200	ltpFR	0	1	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052610	RECOG_CONF	n/a	LTP200	ltpFR	0	1	-1	BENCH	121	4	-1	n/a	n/a	n/a	n/a	n/a
4054962	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
4056440	RECOG_RESP	n/a	LTP200	ltpFR	0	1	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
4058946	RECOG_CONF	n/a	LTP200	ltpFR	0	1	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
4061019	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
4062573	RECOG_RESP	n/a	LTP200	ltpFR	0	1	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4064820	RECOG_CONF	n/a	LTP200	ltpFR	0	1	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
4066791	RECOG_LURE	n/a	LTP200	ltpFR	0	1	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
4068053	RECOG_RESP	n/a	LTP200	ltpFR	0	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070130	RECOG_CONF	n/a	LTP200	ltpFR	0	1	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
4072311	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4073527	RECOG_RESP	n/a	LTP200	ltpFR	0	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075128	RECOG_CONF	n/a	LTP200	ltpFR	0	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4077279	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	0	UNIFORM	1539	2	0	n/a	n/a	n/a	n/a	n/a
4079665	RECOG_RESP	n/a	LTP200	ltpFR	0	1	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4081650	RECOG_CONF	n/a	LTP200	ltpFR	0	1	0	UNIFORM	1539	2	0	n/a	n/a	n/a	n/a	n/a
4083921	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
4086521	RECOG_RESP	n/a	LTP200	ltpFR	0	1	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
4088403	RECOG_CONF	n/a	LTP200	ltpFR	0	1	0	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
4090546	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
4091952	RECOG_RESP	n/a	LTP200	ltpFR	0	1	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4093707	RECOG_CONF	n/a	LTP200	ltpFR	0	1	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
4095703	RECOG_LURE	n/a	LTP200	ltpFR	0	1	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
4097212	RECOG_RESP	n/a	LTP200	ltpFR	0	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099041	RECOG_CONF	n/a	LTP200	ltpFR	0	1	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
4101037	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	0	FROST	609	2	0	n/a	n/a	n/a	n/a	n/a
4102324	RECOG_RESP	n/a	LTP200	ltpFR	0	1	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
4104089	RECOG_CONF	n/a	LTP200	ltpFR	0	1	0	FROST	609	2	0	n/a	n/a	n/a	n/a	n/a
4106205	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
4107265	RECOG_RESP	n/a	LTP200	ltpFR	0	1	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108857	RECOG_CONF	n/a	LTP200	ltpFR	0	1	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
4110823	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4111729	RECOG_RESP	n/a	LTP200	ltpFR	0	1	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
4113346	RECOG_CONF	n/a	LTP200	ltpFR	0	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4115239	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
4116091	RECOG_RESP	n/a	LTP200	ltpFR	0	1	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117629	RECOG_CONF	n/a	LTP200	ltpFR	0	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
4119371	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4120232	RECOG_RESP	n/a	LTP200	ltpFR	0	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
4121745	RECOG_CONF	n/a	LTP200	ltpFR	0	1	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4123638	RECOG_LURE	n/a	LTP200	ltpFR	0	1	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
4124960	RECOG_RESP	n/a	LTP200	ltpFR	0	1	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126607	RECOG_CONF	n/a	LTP200	ltpFR	0	1	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
4128346	RECOG_TARGET	n/a	LTP200	ltpFR	0	1	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
4129505	RECOG_RESP	n/a	LTP200	ltpFR	0	1	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
4131094	RECOG_CONF	n/a	LTP200	ltpFR	0	1	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
4181547	REC_START	n/a	LTP200	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181590	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	0	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4182794	RECOG_RESP	n/a	LTP200	ltpFR	0	2	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4184410	RECOG_CONF	n/a	LTP200	ltpFR	0	2	0	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4186273	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4187432	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
4188866	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4190674	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4191696	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4193128	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4195074	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4195916	RECOG_RESP	n/a	LTP200	ltpFR	0	2	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4197420	RECOG_CONF	n/a	LTP200	ltpFR	0	2	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4199177	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
4200451	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4201938	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
4203740	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
4204629	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4206431	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
4208139	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	-1	SEAGULL	1261	4	-1	n/a	n/a	n/a	n/a	n/a
4209488	RECOG_RESP	n/a	LTP200	ltpFR	0	2	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211345	RECOG_CONF	n/a	LTP200	ltpFR	0	2	-1	SEAGULL	1261	4	-1	n/a	n/a	n/a	n/a	n/a
4213143	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
4214143	RECOG_RESP	n/a	LTP200	ltpFR	0	2	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215356	RECOG_CONF	n/a	LTP200	ltpFR	0	2	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
4217290	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	-1	ROBOT	1200	2	-1	n/a	n/a	n/a	n/a	n/a
4218526	RECOG_RESP	n/a	LTP200	ltpFR	0	2	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219769	RECOG_CONF	n/a	LTP200	ltpFR	0	2	-1	ROBOT	1200	2	-1	n/a	n/a	n/a	n/a	n/a
4221473	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4222637	RECOG_RESP	n/a	LTP200	ltpFR	0	2	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4223897	RECOG_CONF	n/a	LTP200	ltpFR	0	2	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4225521	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
4227203	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
4228612	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
4230440	RECOG_LURE	n/a	LTP200	ltpFR	0	2	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
4231902	RECOG_RESP	n/a	LTP200	ltpFR	0	2	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233547	RECOG_CONF	n/a	LTP200	ltpFR	0	2	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
4235292	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4236115	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4237359	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4239039	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	ALBUM	14	1	0	n/a	n/a	n/a	n/a	n/a
4239985	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4241462	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	ALBUM	14	1	0	n/a	n/a	n/a	n/a	n/a
4243255	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	1	HELICOPTER	701	4	0	n/a	n/a	n/a	n/a	n/a
4244643	RECOG_RESP	n/a	LTP200	ltpFR	0	2	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
4246197	RECOG_CONF	n/a	LTP200	ltpFR	0	2	1	HELICOPTER	701	4	0	n/a	n/a	n/a	n/a	n/a
4248123	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
4249036	RECOG_RESP	n/a	LTP200	ltpFR	0	2	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250984	RECOG_CONF	n/a	LTP200	ltpFR	0	2	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
4252775	RECOG_LURE	n/a	LTP200	ltpFR	0	2	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
4253771	RECOG_RESP	n/a	LTP200	ltpFR	0	2	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255378	RECOG_CONF	n/a	LTP200	ltpFR	0	2	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
4257040	RECOG_LURE	n/a	LTP200	ltpFR	0	2	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
4257854	RECOG_RESP	n/a	LTP200	ltpFR	0	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259261	RECOG_CONF	n/a	LTP200	ltpFR	0	2	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
4261005	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
4261824	RECOG_RESP	n/a	LTP200	ltpFR	0	2	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
4262984	RECOG_CONF	n/a	LTP200	ltpFR	0	2	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
4264720	RECOG_TARGET	n/a	LTP200	ltpFR	0	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
4265870	RECOG_RESP	n/a	LTP200	ltpFR	0	2	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267899	RECOG_CONF	n/a	LTP200	ltpFR	0	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
4278024	REC_START	n/a	LTP200	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278069	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	-1	SCREEN	1253	4	-1	n/a	n/a	n/a	n/a	n/a
4279467	RECOG_RESP	n/a	LTP200	ltpFR	0	3	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280918	RECOG_CONF	n/a	LTP200	ltpFR	0	3	-1	SCREEN	1253	4	-1	n/a	n/a	n/a	n/a	n/a
4282876	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
4283916	RECOG_RESP	n/a	LTP200	ltpFR	0	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4285253	RECOG_CONF	n/a	LTP200	ltpFR	0	3	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
4286986	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	-1	CONTRACTOR	369	1	-1	n/a	n/a	n/a	n/a	n/a
4288543	RECOG_RESP	n/a	LTP200	ltpFR	0	3	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290036	RECOG_CONF	n/a	LTP200	ltpFR	0	3	-1	CONTRACTOR	369	1	-1	n/a	n/a	n/a	n/a	n/a
4291755	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4292533	RECOG_RESP	n/a	LTP200	ltpFR	0	3	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293811	RECOG_CONF	n/a	LTP200	ltpFR	0	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4295535	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4296262	RECOG_RESP	n/a	LTP200	ltpFR	0	3	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4297440	RECOG_CONF	n/a	LTP200	ltpFR	0	3	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4299216	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4300047	RECOG_RESP	n/a	LTP200	ltpFR	0	3	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
4301328	RECOG_CONF	n/a	LTP200	ltpFR	0	3	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4302935	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
4303837	RECOG_RESP	n/a	LTP200	ltpFR	0	3	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
4305048	RECOG_CONF	n/a	LTP200	ltpFR	0	3	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
4306698	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
4308581	RECOG_RESP	n/a	LTP200	ltpFR	0	3	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4310082	RECOG_CONF	n/a	LTP200	ltpFR	0	3	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
4311863	RECOG_TARGET	n/a	LTP200	ltpFR	0	3	0	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4312939	RECOG_RESP	n/a	LTP200	ltpFR	0	3	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
