mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357425	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	9	2	1	6
1358689	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	11	1	5	5
1359654	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	15	5	4	6
1360802	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	12	7	3	2
1362434	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	22	9	6	7
1365313	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	7	5	1	1
1366295	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	10	1	5	4
1367542	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	12	4	7	1
1368923	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	18	9	3	4
1370954	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	19	8	3	8
1373017	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	20	8	5	8
1374581	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	18	4	6	8
1375624	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1378759	REC_START	n/a	LTP258	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1382428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	TRIBE	1505	n/a	n/a	0	0	0
1383242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1384053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1385108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1386171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1387260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1388412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1391197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1392965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1394213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1469424	DISTRACTOR	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1469424	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1469458	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	12	1	7	4
1470921	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	21	3	9	9
1472370	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	12	6	5	1
1473567	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	27	9	9	9
1475597	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	17	1	9	7
1476829	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	14	9	3	1
1478194	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	10	1	6	3
1480790	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	9	3	3	3
1481722	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	20	4	9	7
1483154	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	19	9	3	7
1484684	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	18	6	8	4
1485749	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	18	9	2	7
1486797	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	17	7	2	8
1488511	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	20	5	8	7
1490492	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	12	1	5	6
1491458	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	13	3	4	6
1492576	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1497249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SWAMP	1416	n/a	n/a	0	0	0
1500045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1502574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1505287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1507766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1510363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1512892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	GREASE	660	n/a	n/a	0	0	0
1515538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1518151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1520946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1523427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1525939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1528552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1531049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	GROUND	666	n/a	n/a	0	0	0
1533661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1536490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	EGYPT	519	n/a	n/a	0	0	0
1539303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1542015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SEAFOOD	1260	n/a	n/a	0	0	0
1544761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1547540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1550054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	HATCHET	691	n/a	n/a	0	0	0
1552699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1555130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BROTHER	179	n/a	n/a	0	0	0
1556743	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1557911	DISTRACTOR	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1557924	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	21	5	8	8
1559373	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	12	2	7	3
1560405	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	14	5	2	7
1561702	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	17	7	5	5
1562584	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	14	4	4	6
1563451	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	18	9	1	8
1564333	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	1	3	1	8
1566512	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	101	1	6	2
1568592	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	15	3	4	8
1573203	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	15	3	6	6
1575100	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	23	5	9	9
1576464	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	15	4	7	4
1578062	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	17	4	6	7
1579457	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1582488	REC_START	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1585865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1586711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1587478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1588118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1596128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1611509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1612291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1613445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1614622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1615832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1618360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SWAMP	1416	n/a	n/a	0	0	0
1633912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1636929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1659124	REST_REWET	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2051289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SPONGE	1355	n/a	n/a	0	0	0
2053801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PLAID	1080	n/a	n/a	0	0	0
2056597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GARLIC	624	n/a	n/a	0	0	0
2059144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
2061672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
2064170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	COD	340	n/a	n/a	0	0	0
2066665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GARBAGE	622	n/a	n/a	0	0	0
2069312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
2071741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
2074454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
2076983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
2079762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	DAUGHTER	442	n/a	n/a	0	0	0
2082359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
2085122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
2087567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PEBBLE	1035	n/a	n/a	0	0	0
2090214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SUNRISE	1407	n/a	n/a	0	0	0
2092743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	WORLD	1622	n/a	n/a	0	0	0
2095390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CYCLONE	431	n/a	n/a	0	0	0
2097918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	TURNIP	1521	n/a	n/a	0	0	0
2100681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
2103178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2105740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	POET	1095	n/a	n/a	0	0	0
2108320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2110932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
2112547	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2113618	DISTRACTOR	n/a	LTP258	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2113628	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	11	3	7	1
2115625	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	12	5	2	5
2116607	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	12	1	5	6
2117672	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	16	4	3	9
2118854	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	22	6	9	7
2120817	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	12	5	4	3
2122565	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	17	9	4	4
2123946	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	10	2	6	2
2125112	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	15	7	5	3
2126394	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	15	2	8	5
2127890	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	26	8	9	9
2130238	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	16	8	3	5
2132335	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	17	8	1	8
2133598	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	23	6	9	8
2135904	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138360	REC_START	n/a	LTP258	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2141138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2142063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
2142845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	POET	1095	n/a	n/a	0	0	0
2143666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2145520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
2146415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	DAUGHTER	442	n/a	n/a	0	0	0
2147226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
2148185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
2149189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	TURNIP	1521	n/a	n/a	0	0	0
2152110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
2155454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GARLIC	624	n/a	n/a	0	0	0
2156289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	COD	340	n/a	n/a	0	0	0
2157271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PLAID	1080	n/a	n/a	0	0	0
2158674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GARBAGE	622	n/a	n/a	0	0	0
2159773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
2165026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SUNRISE	1407	n/a	n/a	0	0	0
2166026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2166195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
2174957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
2189620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
2229023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	JUDGE	761	n/a	n/a	0	0	0
2231602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	LOFT	840	n/a	n/a	0	0	0
2234316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	CRATER	400	n/a	n/a	0	0	0
2236794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	SUITCASE	1403	n/a	n/a	0	0	0
2239590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	RATTLE	1170	n/a	n/a	0	0	0
2242304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	TRACTOR	1493	n/a	n/a	0	0	0
2244749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	PORK	1108	n/a	n/a	0	0	0
2247230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2250008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	CLOCK	325	n/a	n/a	0	0	0
2252654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	FREEZER	604	n/a	n/a	0	0	0
2255218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2257896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	TUNNEL	1519	n/a	n/a	0	0	0
2260542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	EAGLE	512	n/a	n/a	0	0	0
2263206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	BOX	159	n/a	n/a	0	0	0
2265984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	KNIFE	785	n/a	n/a	0	0	0
2268547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
2270993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	GIFT	635	n/a	n/a	0	0	0
2273623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	CASHEW	253	n/a	n/a	0	0	0
2276286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
2278715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	CLAM	315	n/a	n/a	0	0	0
2281196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	REBEL	1172	n/a	n/a	0	0	0
2283941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	JOURNAL	760	n/a	n/a	0	0	0
2286520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	GAVEL	627	n/a	n/a	0	0	0
2289167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	HARP	689	n/a	n/a	0	0	0
2290781	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2291669	DISTRACTOR	n/a	LTP258	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2291679	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	10	5	3	2
2292977	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	12	2	4	6
2293942	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	4	2	1	1
2294908	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	14	4	6	4
2296107	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	14	2	9	3
2297471	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	19	9	6	4
2298470	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	2	7	5	9
2300616	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	13	2	9	2
2304843	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	14	1	4	9
2306092	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	16	9	5	2
2307307	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	18	4	9	5
2308438	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	15	6	6	3
2310684	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	22	9	9	6
2314781	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316654	REC_START	n/a	LTP258	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2319074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	GAVEL	627	n/a	n/a	0	0	0
2319840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	JUDGE	761	n/a	n/a	0	0	0
2320895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	SUITCASE	1403	n/a	n/a	0	0	0
2321895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2327453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	TRACTOR	1493	n/a	n/a	0	0	0
2328068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	FARMER	553	n/a	n/a	0	0	0
2329076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	PORK	1108	n/a	n/a	0	0	0
2329838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	FREEZER	604	n/a	n/a	0	0	0
2331661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2407274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	SPIDER	1351	n/a	n/a	0	0	0
2409986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	BUG	187	n/a	n/a	0	0	0
2412798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	RECEIPT	1173	n/a	n/a	0	0	0
2415429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	SALAD	1224	n/a	n/a	0	0	0
2418024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	BIKE	125	n/a	n/a	0	0	0
2420703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	PADDING	999	n/a	n/a	0	0	0
2423532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	MATCH	878	n/a	n/a	0	0	0
2425962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	STONE	1385	n/a	n/a	0	0	0
2428525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	COUNTY	389	n/a	n/a	0	0	0
2430988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	SILK	1307	n/a	n/a	0	0	0
2433617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	MASK	876	n/a	n/a	0	0	0
2436397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	COUSIN	392	n/a	n/a	0	0	0
2439143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2441672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	DONOR	485	n/a	n/a	0	0	0
2444169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	CANYON	235	n/a	n/a	0	0	0
2446614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	SUMMIT	1405	n/a	n/a	0	0	0
2449045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	ATOM	55	n/a	n/a	0	0	0
2451524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	11	CHEMIST	292	n/a	n/a	0	0	0
