mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1920508	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924541	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928366	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932491	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936457	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940631	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944507	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948456	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952439	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956372	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960505	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964588	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968488	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972687	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976837	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981037	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986996	REC_START	n/a	LTP066	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1990049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1991131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1994439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1995656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1996709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1997726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2001114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2002126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2004426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2006062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2007210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2014099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2023168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2049045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	12	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2709750	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713766	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717875	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721825	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725732	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729883	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734016	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738132	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742182	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	NICKEL	950	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746323	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750198	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754164	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758256	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762239	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766247	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770413	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776330	REC_START	n/a	LTP066	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2779478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2780471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2785215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2786277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2788991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2792159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2793970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2802181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2859706	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863556	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867548	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871606	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875489	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879330	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883230	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887346	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891513	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895612	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899761	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903636	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907686	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911520	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915544	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919751	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925503	REC_START	n/a	LTP066	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2929040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2930730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2932068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2935031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2956333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2985167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	14	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3006762	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3010921	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3014820	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018829	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022912	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027103	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031303	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035136	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039052	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043260	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047468	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051667	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055876	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059750	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063674	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067508	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073467	REC_START	n/a	LTP066	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3076216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3077278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3078291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3087355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3089236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3097437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3098525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3104471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3116294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3119831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3124191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3154119	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158077	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162026	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165984	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169884	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173708	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177716	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3181641	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3185550	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189399	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193391	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197349	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201174	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205082	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209265	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3213081	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218823	REC_START	n/a	LTP066	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3220938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3222020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3223990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3225238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3230097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3232367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3234757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3237191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3242574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3253255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3254866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3258462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3336256	REC_START	n/a	LTP066	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3343692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3346197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3347653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3348256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3349231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3350213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3351512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3352449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3354797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3356705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3362460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3364477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3367748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3368648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
