mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2302141	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	18	7	5	6
2303507	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	16	7	5	4
2304993	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	9	1	3	5
2307111	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	10	3	1	6
2308548	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	17	5	5	7
2309738	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2312868	REC_START	n/a	LTP316	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2314658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	TUTU	1524	n/a	n/a	0	0	0
2315563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	DANCER	437	n/a	n/a	0	0	0
2316376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	POWDER	1117	n/a	n/a	0	0	0
2317194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
2318194	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2323609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	TUBA	1515	n/a	n/a	0	0	0
2324209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
2324967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2327298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	ACTRESS	6	n/a	n/a	0	0	0
2328253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2342903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	BLUEPRINT	142	n/a	n/a	0	0	0
2343903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2344900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	CRIB	407	n/a	n/a	0	0	0
2345548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2346644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	DINER	467	n/a	n/a	0	0	0
2347380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	CABBAGE	210	n/a	n/a	0	0	0
2348380	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2350542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	10	WITNESS	1618	n/a	n/a	0	0	0
2403308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	VIRUS	1572	n/a	n/a	0	0	0
2406078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	SPOOL	1356	n/a	n/a	0	0	0
2408551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	THREAD	1460	n/a	n/a	0	0	0
2411315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	OINTMENT	974	n/a	n/a	0	0	0
2413899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	CASHEW	253	n/a	n/a	0	0	0
2416436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	DIVER	476	n/a	n/a	0	0	0
2419021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	SWAMP	1416	n/a	n/a	0	0	0
2421489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2423907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	TREAT	1501	n/a	n/a	0	0	0
2426460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	APPLE	33	n/a	n/a	0	0	0
2429052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2431569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	PORK	1108	n/a	n/a	0	0	0
2434049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	TRUCK	1512	n/a	n/a	0	0	0
2436557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2439220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	MONSTER	912	n/a	n/a	0	0	0
2441955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2444599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	DASHBOARD	441	n/a	n/a	0	0	0
2447261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	LION	827	n/a	n/a	0	0	0
2449835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
2452306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	JURY	766	n/a	n/a	0	0	0
2454907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	FLIPPER	580	n/a	n/a	0	0	0
2457642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	MISSILE	900	n/a	n/a	0	0	0
2460371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	FUNGUS	614	n/a	n/a	0	0	0
2463081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	CARROT	249	n/a	n/a	0	0	0
2464691	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2465545	DISTRACTOR	n/a	LTP316	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2465549	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	11	2	3	6
2467508	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	19	8	4	7
2469293	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	10	3	4	3
2471477	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	19	3	7	8
2473413	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	16	8	7	1
2475250	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	13	3	5	5
2476516	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	16	8	3	5
2478868	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	12	6	1	5
2481204	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	17	5	9	3
2483154	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	12	4	1	7
2485956	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	19	9	5	5
2487125	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	12	4	2	6
2488505	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2490478	REC_START	n/a	LTP316	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2491876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	MISSILE	900	n/a	n/a	0	0	0
2492784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	FUNGUS	614	n/a	n/a	0	0	0
2493784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2494107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	CARROT	249	n/a	n/a	0	0	0
2495107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2498578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2499725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	PORK	1108	n/a	n/a	0	0	0
2500835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	TRUCK	1512	n/a	n/a	0	0	0
2502078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2511383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2512484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	DASHBOARD	441	n/a	n/a	0	0	0
2513653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	LION	827	n/a	n/a	0	0	0
2514641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
2515786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	JURY	766	n/a	n/a	0	0	0
2516666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	FLIPPER	580	n/a	n/a	0	0	0
2521058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	VIRUS	1572	n/a	n/a	0	0	0
2522150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	SPOOL	1356	n/a	n/a	0	0	0
2523319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	THREAD	1460	n/a	n/a	0	0	0
2524781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	OINTMENT	974	n/a	n/a	0	0	0
2525781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2580950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2583552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	TUNNEL	1519	n/a	n/a	0	0	0
2585988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2588523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
2591176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	OYSTER	995	n/a	n/a	0	0	0
2593810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	COBRA	336	n/a	n/a	0	0	0
2596246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	BISON	131	n/a	n/a	0	0	0
2598997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	VAGRANT	1544	n/a	n/a	0	0	0
2601483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	YACHT	1629	n/a	n/a	0	0	0
2604004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	GRAPE	654	n/a	n/a	0	0	0
2606639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	SIDEWALK	1303	n/a	n/a	0	0	0
2609240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	HIGHWAY	707	n/a	n/a	0	0	0
2611974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	CRUTCH	417	n/a	n/a	0	0	0
2614428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	QUEEN	1149	n/a	n/a	0	0	0
2616915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	POISON	1096	n/a	n/a	0	0	0
2619600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	GREASE	660	n/a	n/a	0	0	0
2622203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	CHURCH	307	n/a	n/a	0	0	0
2624836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	DRIVER	499	n/a	n/a	0	0	0
2627503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2630191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2632775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	PANTHER	1009	n/a	n/a	0	0	0
2635228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	FINGER	567	n/a	n/a	0	0	0
2637796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	JELLY	755	n/a	n/a	0	0	0
2640365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	LEOPARD	812	n/a	n/a	0	0	0
2641970	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2643165	DISTRACTOR	n/a	LTP316	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2643172	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	19	4	7	8
2645251	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	12	8	3	1
2646619	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	15	3	6	6
2648122	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	16	8	6	2
2649505	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	9	5	1	3
2651873	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	18	5	4	9
2653556	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	19	9	5	5
2655059	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	18	9	5	8
2657028	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	17	7	2	8
2660563	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	8	1	3	4
2663615	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	5	2	2	1
2664952	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2667754	REC_START	n/a	LTP316	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2668751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	JELLY	755	n/a	n/a	0	0	0
2669689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	LEOPARD	812	n/a	n/a	0	0	0
2670646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	PANTHER	1009	n/a	n/a	0	0	0
2671636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2672497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	FINGER	567	n/a	n/a	0	0	0
2673590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	QUEEN	1149	n/a	n/a	0	0	0
2674474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	CRUTCH	417	n/a	n/a	0	0	0
2675321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	HIGHWAY	707	n/a	n/a	0	0	0
2678417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	DRIVER	499	n/a	n/a	0	0	0
2679862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2680862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2693064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	YACHT	1629	n/a	n/a	0	0	0
2693907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	GRAPE	654	n/a	n/a	0	0	0
2694670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	SIDEWALK	1303	n/a	n/a	0	0	0
2695670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2698276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2699234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	TUNNEL	1519	n/a	n/a	0	0	0
2699900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2700958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
2701670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	OYSTER	995	n/a	n/a	0	0	0
2702546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	12	COBRA	336	n/a	n/a	0	0	0
2864244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	STOMACH	1384	n/a	n/a	0	0	0
2866830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	CRATER	400	n/a	n/a	0	0	0
2869249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	CLAMP	316	n/a	n/a	0	0	0
2871750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	LABEL	790	n/a	n/a	0	0	0
2874352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	JUDGE	761	n/a	n/a	0	0	0
2877072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	KIDNEY	776	n/a	n/a	0	0	0
2879605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	BRICK	172	n/a	n/a	0	0	0
2882176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	DANDRUFF	439	n/a	n/a	0	0	0
2884648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	INFANT	737	n/a	n/a	0	0	0
2887401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	BUGGY	188	n/a	n/a	0	0	0
2890171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	COTTAGE	384	n/a	n/a	0	0	0
2892850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PRINCESS	1125	n/a	n/a	0	0	0
2895441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	ULCER	1533	n/a	n/a	0	0	0
2897959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	APRON	35	n/a	n/a	0	0	0
2900640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	CRAYON	401	n/a	n/a	0	0	0
2903398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	MASK	876	n/a	n/a	0	0	0
2906018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	FRECKLE	602	n/a	n/a	0	0	0
2908612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	TORTOISE	1486	n/a	n/a	0	0	0
2911082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PUPIL	1143	n/a	n/a	0	0	0
2913783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	CEILING	265	n/a	n/a	0	0	0
2916393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	HARP	689	n/a	n/a	0	0	0
2919121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PIGEON	1065	n/a	n/a	0	0	0
2921930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PENGUIN	1044	n/a	n/a	0	0	0
2924582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	FOREHEAD	592	n/a	n/a	0	0	0
2926195	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2927187	DISTRACTOR	n/a	LTP316	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2927196	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	16	6	2	8
2929396	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	22	8	5	9
2931397	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	15	4	4	7
2932831	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	11	5	2	4
2934749	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	18	4	9	5
2936351	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	14	5	6	3
2937819	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	19	7	6	6
2940120	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	14	6	3	5
2942957	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	17	5	5	7
2944342	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	22	9	7	6
2946210	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	16	8	1	7
2950195	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2951981	REC_START	n/a	LTP316	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2954439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PENGUIN	1044	n/a	n/a	0	0	0
2955457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PIGEON	1065	n/a	n/a	0	0	0
2960192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2965653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	BABY	64	n/a	n/a	0	0	0
2966432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	INFANT	737	n/a	n/a	0	0	0
2967691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	STOMACH	1384	n/a	n/a	0	0	0
2970480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	ULCER	1533	n/a	n/a	0	0	0
2971658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	CRATER	400	n/a	n/a	0	0	0
2972658	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2978688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	NOVEL	960	n/a	n/a	0	0	0
2982697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	KIDNEY	776	n/a	n/a	0	0	0
2983841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	JUDGE	761	n/a	n/a	0	0	0
2994455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PRINCESS	1125	n/a	n/a	0	0	0
2995455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2997520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	APRON	35	n/a	n/a	0	0	0
2998217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	FRECKLE	602	n/a	n/a	0	0	0
3000502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	TORTOISE	1486	n/a	n/a	0	0	0
3001393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	13	PUPIL	1143	n/a	n/a	0	0	0
3042453	DISTRACTOR	n/a	LTP316	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3042453	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3042470	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	16	6	5	5
3043953	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	20	6	7	7
3045671	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	25	7	9	9
3047673	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	19	6	7	6
3049292	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	15	6	4	5
3050642	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	13	7	5	1
3052329	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	14	2	6	6
3054112	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	18	6	8	4
3055730	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	10	2	1	7
3057065	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	12	7	2	3
3059549	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	15	3	3	9
3061185	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	13	4	6	3
3062468	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	6	3	1	2
3063586	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	20	4	8	8
3065168	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3067640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	DAUGHTER	442	n/a	n/a	0	0	0
3070209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	PARENT	1013	n/a	n/a	0	0	0
3072878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	14	GUITAR	670	n/a	n/a	0	0	0
