mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
397716	REC_START	n/a	LTP429	VFFR	3	43	STUDENT	1395	0
399696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	43	STUDENT	1395	0
400717	REC_STOP	n/a	LTP429	VFFR	3	43	STUDENT	1395	0
402505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	44	KITCHEN	778	0
403717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	44	KITCHEN	778	0
403717	REC_START	n/a	LTP429	VFFR	3	44	KITCHEN	778	0
405487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	44	KITCHEN	778	0
406733	REC_STOP	n/a	LTP429	VFFR	3	44	KITCHEN	778	0
408283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	45	AGENT	10	0
409983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	45	AGENT	10	0
409983	REC_START	n/a	LTP429	VFFR	3	45	AGENT	10	0
411676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	45	WARMUP	n/a	0
413000	REC_STOP	n/a	LTP429	VFFR	3	45	AGENT	10	0
414983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	46	SHORTCAKE	1292	0
416716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	46	SHORTCAKE	1292	0
416716	REC_START	n/a	LTP429	VFFR	3	46	SHORTCAKE	1292	0
418276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	46	SHORTCAKE	1292	0
419717	REC_STOP	n/a	LTP429	VFFR	3	46	SHORTCAKE	1292	0
421532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	47	VICTIM	1562	0
423016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	47	VICTIM	1562	0
423016	REC_START	n/a	LTP429	VFFR	3	47	VICTIM	1562	0
424306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	47	VICTIM	1562	0
426016	REC_STOP	n/a	LTP429	VFFR	3	47	VICTIM	1562	0
429532	COUNTDOWN	n/a	LTP429	VFFR	3	47	10	n/a	0
430533	COUNTDOWN	n/a	LTP429	VFFR	3	47	9	n/a	0
431549	COUNTDOWN	n/a	LTP429	VFFR	3	47	8	n/a	0
432565	COUNTDOWN	n/a	LTP429	VFFR	3	47	7	n/a	0
433583	COUNTDOWN	n/a	LTP429	VFFR	3	47	6	n/a	0
434601	COUNTDOWN	n/a	LTP429	VFFR	3	47	5	n/a	0
435601	COUNTDOWN	n/a	LTP429	VFFR	3	47	4	n/a	0
436602	COUNTDOWN	n/a	LTP429	VFFR	3	47	3	n/a	0
437615	COUNTDOWN	n/a	LTP429	VFFR	3	47	2	n/a	0
438615	COUNTDOWN	n/a	LTP429	VFFR	3	47	1	n/a	0
441049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	48	RUG	1215	0
442365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	48	RUG	1215	0
442365	REC_START	n/a	LTP429	VFFR	3	48	RUG	1215	0
443505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	48	RUG	1215	0
445382	REC_STOP	n/a	LTP429	VFFR	3	48	RUG	1215	0
447164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	49	COMPASS	358	0
448547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	49	COMPASS	358	0
448547	REC_START	n/a	LTP429	VFFR	3	49	COMPASS	358	0
449627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	49	COMPASS	358	0
451548	REC_STOP	n/a	LTP429	VFFR	3	49	COMPASS	358	0
453082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	50	GARLIC	624	0
454831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	50	GARLIC	624	0
454831	REC_START	n/a	LTP429	VFFR	3	50	GARLIC	624	0
456331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	50	GARLIC	624	0
457831	REC_STOP	n/a	LTP429	VFFR	3	50	GARLIC	624	0
459865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	51	RATTLE	1170	0
461402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	51	RATTLE	1170	0
461402	REC_START	n/a	LTP429	VFFR	3	51	RATTLE	1170	0
462692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	51	RATTLE	1170	0
464414	REC_STOP	n/a	LTP429	VFFR	3	51	RATTLE	1170	0
466364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	52	STONE	1385	0
468031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	52	STONE	1385	0
468031	REC_START	n/a	LTP429	VFFR	3	52	STONE	1385	0
469111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	52	STONE	1385	0
471881	REC_STOP	n/a	LTP429	VFFR	3	52	STONE	1385	0
473813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	53	WITNESS	1618	0
475363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	53	WITNESS	1618	0
475363	REC_START	n/a	LTP429	VFFR	3	53	WITNESS	1618	0
476803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	53	WITNESS	1618	0
478363	REC_STOP	n/a	LTP429	VFFR	3	53	WITNESS	1618	0
480463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	54	MILDEW	893	1
482230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	54	MILDEW	893	1
482230	REC_START	n/a	LTP429	VFFR	3	54	MILDEW	893	1
483160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	54	MILDEW	893	1
485246	REC_STOP	n/a	LTP429	VFFR	3	54	MILDEW	893	1
487063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	55	SURVEY	1414	0
488746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	55	SURVEY	1414	0
488746	REC_START	n/a	LTP429	VFFR	3	55	SURVEY	1414	0
489826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	55	SURVEY	1414	0
491764	REC_STOP	n/a	LTP429	VFFR	3	55	SURVEY	1414	0
493863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	56	JELLY	755	0
495662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	56	JELLY	755	0
495662	REC_START	n/a	LTP429	VFFR	3	56	JELLY	755	0
496832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	56	JELLY	755	0
498679	REC_STOP	n/a	LTP429	VFFR	3	56	JELLY	755	0
500212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	57	MONEY	908	0
501495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	57	MONEY	908	0
501495	REC_START	n/a	LTP429	VFFR	3	57	MONEY	908	0
503115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	57	MONEY	908	0
504512	REC_STOP	n/a	LTP429	VFFR	3	57	MONEY	908	0
506262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	58	PENGUIN	1044	0
507595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	58	PENGUIN	1044	0
507595	REC_START	n/a	LTP429	VFFR	3	58	PENGUIN	1044	0
508945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	58	PENGUIN	1044	0
510595	REC_STOP	n/a	LTP429	VFFR	3	58	PENGUIN	1044	0
512595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	59	BANJO	82	0
514062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	59	BANJO	82	0
514062	REC_START	n/a	LTP429	VFFR	3	59	BANJO	82	0
515832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	59	BANJO	82	0
517062	REC_STOP	n/a	LTP429	VFFR	3	59	BANJO	82	0
519011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	60	ONION	977	0
520362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	60	ONION	977	0
520362	REC_START	n/a	LTP429	VFFR	3	60	ONION	977	0
521712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	60	ONION	977	0
523395	REC_STOP	n/a	LTP429	VFFR	3	60	ONION	977	0
525411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	61	PARROT	1015	0
527145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	61	PARROT	1015	0
527145	REC_START	n/a	LTP429	VFFR	3	61	PARROT	1015	0
528225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	61	PARROT	1015	0
530145	REC_STOP	n/a	LTP429	VFFR	3	61	PARROT	1015	0
532010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	62	BABY	64	0
533777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	62	BABY	64	0
533777	REC_START	n/a	LTP429	VFFR	3	62	BABY	64	0
534917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	62	BABY	64	0
536777	REC_STOP	n/a	LTP429	VFFR	3	62	BABY	64	0
538478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	63	THREAD	1460	0
540277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	63	THREAD	1460	0
540277	REC_START	n/a	LTP429	VFFR	3	63	THREAD	1460	0
541725	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	63	<>	n/a	0
543839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	63	THREAD	1460	0
544762	REC_STOP	n/a	LTP429	VFFR	3	63	THREAD	1460	0
546460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	64	RACKET	1155	0
547843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	64	RACKET	1155	0
547843	REC_START	n/a	LTP429	VFFR	3	64	RACKET	1155	0
550087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	64	<>	n/a	0
550830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	64	RACKET	1155	0
551826	REC_STOP	n/a	LTP429	VFFR	3	64	RACKET	1155	0
553843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	65	TYPIST	1532	0
555144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	65	TYPIST	1532	0
555144	REC_START	n/a	LTP429	VFFR	3	65	TYPIST	1532	0
557855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	65	TYPIST	1532	0
558650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	65	TYPIST	1532	0
559361	REC_STOP	n/a	LTP429	VFFR	3	65	TYPIST	1532	0
561060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	66	FIREMAN	569	0
562659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	66	FIREMAN	569	0
562659	REC_START	n/a	LTP429	VFFR	3	66	FIREMAN	569	0
564069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	66	FIREMAN	569	0
565660	REC_STOP	n/a	LTP429	VFFR	3	66	FIREMAN	569	0
567310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	67	COBRA	336	0
568693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	67	COBRA	336	0
568693	REC_START	n/a	LTP429	VFFR	3	67	COBRA	336	0
569983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	67	COBRA	336	0
571710	REC_STOP	n/a	LTP429	VFFR	3	67	COBRA	336	0
573476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	68	BOX	159	0
575161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	68	BOX	159	0
575161	REC_START	n/a	LTP429	VFFR	3	68	BOX	159	0
576841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	68	BOX	159	0
578163	REC_STOP	n/a	LTP429	VFFR	3	68	BOX	159	0
580125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	69	FRIEND	606	0
581911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	69	FRIEND	606	0
581911	REC_START	n/a	LTP429	VFFR	3	69	FRIEND	606	0
582958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	69	<>	n/a	0
583311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	69	FRIEND	606	0
584912	REC_STOP	n/a	LTP429	VFFR	3	69	FRIEND	606	0
586764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	70	HAWK	692	0
587992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	70	HAWK	692	0
587992	REC_START	n/a	LTP429	VFFR	3	70	HAWK	692	0
590752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	70	HAWK	692	0
591512	REC_STOP	n/a	LTP429	VFFR	3	70	HAWK	692	0
593175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	71	SKETCH	1315	0
594542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	71	SKETCH	1315	0
594542	REC_START	n/a	LTP429	VFFR	3	71	SKETCH	1315	0
597212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	71	SKETCH	1315	0
598111	REC_STOP	n/a	LTP429	VFFR	3	71	SKETCH	1315	0
601641	COUNTDOWN	n/a	LTP429	VFFR	3	71	10	n/a	0
602641	COUNTDOWN	n/a	LTP429	VFFR	3	71	9	n/a	0
603657	COUNTDOWN	n/a	LTP429	VFFR	3	71	8	n/a	0
604658	COUNTDOWN	n/a	LTP429	VFFR	3	71	7	n/a	0
605675	COUNTDOWN	n/a	LTP429	VFFR	3	71	6	n/a	0
606692	COUNTDOWN	n/a	LTP429	VFFR	3	71	5	n/a	0
607712	COUNTDOWN	n/a	LTP429	VFFR	3	71	4	n/a	0
608712	COUNTDOWN	n/a	LTP429	VFFR	3	71	3	n/a	0
609724	COUNTDOWN	n/a	LTP429	VFFR	3	71	2	n/a	0
610724	COUNTDOWN	n/a	LTP429	VFFR	3	71	1	n/a	0
612912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	72	WOMAN	1620	0
614609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	72	WOMAN	1620	0
614609	REC_START	n/a	LTP429	VFFR	3	72	WOMAN	1620	0
615659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	72	WOMAN	1620	0
617624	REC_STOP	n/a	LTP429	VFFR	3	72	WOMAN	1620	0
619641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	73	COOK	372	0
621340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	73	COOK	372	0
621340	REC_START	n/a	LTP429	VFFR	3	73	COOK	372	0
622630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	73	COOK	372	0
624342	REC_STOP	n/a	LTP429	VFFR	3	73	COOK	372	0
626408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	74	MAPLE	866	0
627691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	74	MAPLE	866	0
627691	REC_START	n/a	LTP429	VFFR	3	74	MAPLE	866	0
631162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	74	PASS	n/a	0
631958	REC_STOP	n/a	LTP429	VFFR	3	74	MAPLE	866	0
633673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	75	INMATE	738	0
635157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	75	INMATE	738	0
635157	REC_START	n/a	LTP429	VFFR	3	75	INMATE	738	0
638442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	75	PASS	n/a	0
639273	REC_STOP	n/a	LTP429	VFFR	3	75	INMATE	738	0
640956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	76	SERVANT	1271	0
642556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	76	SERVANT	1271	0
642556	REC_START	n/a	LTP429	VFFR	3	76	SERVANT	1271	0
643996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	76	SERVANT	1271	0
645556	REC_STOP	n/a	LTP429	VFFR	3	76	SERVANT	1271	0
647273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	77	MASK	876	0
649009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	77	MASK	876	0
649009	REC_START	n/a	LTP429	VFFR	3	77	MASK	876	0
650269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	77	MASK	876	0
652009	REC_STOP	n/a	LTP429	VFFR	3	77	MASK	876	0
654009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	78	TERMITE	1451	0
655522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	78	TERMITE	1451	0
655522	REC_START	n/a	LTP429	VFFR	3	78	TERMITE	1451	0
657322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	78	TERMITE	1451	0
658522	REC_STOP	n/a	LTP429	VFFR	3	78	TERMITE	1451	0
660140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	79	PACKAGE	997	0
661622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	79	PACKAGE	997	0
661622	REC_START	n/a	LTP429	VFFR	3	79	PACKAGE	997	0
664026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	79	PASS	n/a	0
664855	REC_STOP	n/a	LTP429	VFFR	3	79	PACKAGE	997	0
666372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	80	ULCER	1533	1
668088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	80	ULCER	1533	1
668088	REC_START	n/a	LTP429	VFFR	3	80	ULCER	1533	1
668988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	80	ULCER	1533	1
671088	REC_STOP	n/a	LTP429	VFFR	3	80	ULCER	1533	1
672739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	81	COUCH	386	0
674488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	81	COUCH	386	0
674488	REC_START	n/a	LTP429	VFFR	3	81	COUCH	386	0
675508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	81	COUCH	386	0
677488	REC_STOP	n/a	LTP429	VFFR	3	81	COUCH	386	0
679238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	82	PEBBLE	1035	1
680621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	82	PEBBLE	1035	1
680621	REC_START	n/a	LTP429	VFFR	3	82	PEBBLE	1035	1
680621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	82	<>	n/a	1
682849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	82	PASS	n/a	0
683654	REC_STOP	n/a	LTP429	VFFR	3	82	PEBBLE	1035	1
685637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	83	PISTON	1076	0
687204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	83	PISTON	1076	0
687204	REC_START	n/a	LTP429	VFFR	3	83	PISTON	1076	0
688344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	83	PISTON	1076	0
690204	REC_STOP	n/a	LTP429	VFFR	3	83	PISTON	1076	0
691754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	84	ROBBER	1197	0
693037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	84	ROBBER	1197	0
693037	REC_START	n/a	LTP429	VFFR	3	84	ROBBER	1197	0
694207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	84	ROBBER	1197	0
696038	REC_STOP	n/a	LTP429	VFFR	3	84	ROBBER	1197	0
697620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	85	ASIA	46	0
698987	REC_START	n/a	LTP429	VFFR	3	85	ASIA	46	0
698987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	85	ASIA	46	0
700277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	85	ASIA	46	0
701987	REC_STOP	n/a	LTP429	VFFR	3	85	ASIA	46	0
703704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	86	PAIL	1002	0
704919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	86	PAIL	1002	0
704919	REC_START	n/a	LTP429	VFFR	3	86	PAIL	1002	0
706329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	86	PAIL	1002	0
707920	REC_STOP	n/a	LTP429	VFFR	3	86	PAIL	1002	0
709887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	87	ICING	732	0
711520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	87	ICING	732	0
711520	REC_START	n/a	LTP429	VFFR	3	87	ICING	732	0
712780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	87	ICING	732	0
714520	REC_STOP	n/a	LTP429	VFFR	3	87	ICING	732	0
716541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	88	PIANO	1057	0
718103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	88	PIANO	1057	0
718103	REC_START	n/a	LTP429	VFFR	3	88	PIANO	1057	0
721626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	88	PASS	n/a	0
722470	REC_STOP	n/a	LTP429	VFFR	3	88	PIANO	1057	0
724319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	89	SEAL	1262	0
726069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	89	SEAL	1262	0
726069	REC_START	n/a	LTP429	VFFR	3	89	SEAL	1262	0
727329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	89	SEAL	1262	0
729069	REC_STOP	n/a	LTP429	VFFR	3	89	SEAL	1262	0
731168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	90	DRIVER	499	0
732386	REC_START	n/a	LTP429	VFFR	3	90	DRIVER	499	0
732386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	90	DRIVER	499	0
733586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	90	DRIVER	499	0
735386	REC_STOP	n/a	LTP429	VFFR	3	90	DRIVER	499	0
736985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
738418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
738418	REC_START	n/a	LTP429	VFFR	3	91	ANKLE	24	0
739717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
742363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
743401	REC_STOP	n/a	LTP429	VFFR	3	91	ANKLE	24	0
745285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	92	CABBAGE	210	0
746602	REC_START	n/a	LTP429	VFFR	3	92	CABBAGE	210	0
746602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	92	CABBAGE	210	0
750460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	92	PASS	n/a	0
751285	REC_STOP	n/a	LTP429	VFFR	3	92	CABBAGE	210	0
753067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	93	WIDOW	1608	0
754468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	93	WIDOW	1608	0
754468	REC_START	n/a	LTP429	VFFR	3	93	WIDOW	1608	0
755874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	93	PASS	n/a	0
757468	REC_STOP	n/a	LTP429	VFFR	3	93	WIDOW	1608	0
759035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	94	STOMACH	1384	0
760651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	94	STOMACH	1384	0
760651	REC_START	n/a	LTP429	VFFR	3	94	STOMACH	1384	0
761971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	94	STOMACH	1384	0
763651	REC_STOP	n/a	LTP429	VFFR	3	94	STOMACH	1384	0
765634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	95	PLAZA	1088	0
767134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	95	PLAZA	1088	0
767134	REC_START	n/a	LTP429	VFFR	3	95	PLAZA	1088	0
768514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	95	PLAZA	1088	0
770134	REC_STOP	n/a	LTP429	VFFR	3	95	PLAZA	1088	0
773651	COUNTDOWN	n/a	LTP429	VFFR	3	95	10	n/a	0
774651	COUNTDOWN	n/a	LTP429	VFFR	3	95	9	n/a	0
775667	COUNTDOWN	n/a	LTP429	VFFR	3	95	8	n/a	0
776684	COUNTDOWN	n/a	LTP429	VFFR	3	95	7	n/a	0
777702	COUNTDOWN	n/a	LTP429	VFFR	3	95	6	n/a	0
778718	COUNTDOWN	n/a	LTP429	VFFR	3	95	5	n/a	0
779733	COUNTDOWN	n/a	LTP429	VFFR	3	95	4	n/a	0
780733	COUNTDOWN	n/a	LTP429	VFFR	3	95	3	n/a	0
781733	COUNTDOWN	n/a	LTP429	VFFR	3	95	2	n/a	0
782749	COUNTDOWN	n/a	LTP429	VFFR	3	95	1	n/a	0
