mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2227348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	SCOTCH	1251	n/a	n/a	0	0	0
2228804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	PERMIT	1051	n/a	n/a	0	0	0
2229810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	LIGHTNING	820	n/a	n/a	0	0	0
2230882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	PIGEON	1065	n/a	n/a	0	0	0
2231825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	ROBIN	1199	n/a	n/a	0	0	0
2233019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
2234313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2236565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	ANTLER	29	n/a	n/a	0	0	0
2238386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
2243781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	CONVICT	371	n/a	n/a	0	0	0
2244908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	JEANS	752	n/a	n/a	0	0	0
2245793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	10	GUITAR	670	n/a	n/a	0	0	0
2343014	DISTRACTOR	n/a	LTP306	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2343014	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2343027	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	13	1	8	4
2344613	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	14	2	3	9
2345797	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	19	8	5	6
2347347	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	15	8	5	2
2348967	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	6	1	1	4
2349867	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	10	5	2	3
2351701	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	13	9	1	3
2352719	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	15	5	6	4
2354153	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	20	8	6	6
2355638	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	21	9	4	8
2357090	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	10	1	3	6
2358290	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	19	8	9	2
2359742	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	19	9	5	5
2360759	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	11	5	3	3
2362309	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	16	5	3	8
2363895	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	11	9	1	1
2364864	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	15	6	7	2
2366587	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2368086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2370787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	PORTRAIT	1111	n/a	n/a	0	0	0
2373573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	PLASTER	1085	n/a	n/a	0	0	0
2376332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	PICTURE	1061	n/a	n/a	0	0	0
2379119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	CASHIER	254	n/a	n/a	0	0	0
2381604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
2384355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	TUBA	1515	n/a	n/a	0	0	0
2387101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	LAMP	798	n/a	n/a	0	0	0
2389643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	BEEF	113	n/a	n/a	0	0	0
2392271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	ASIA	46	n/a	n/a	0	0	0
2394964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	GLOBE	641	n/a	n/a	0	0	0
2397610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2400183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	FRAME	600	n/a	n/a	0	0	0
2402830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2405638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	CURTAIN	427	n/a	n/a	0	0	0
2408240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	WINDOW	1611	n/a	n/a	0	0	0
2411003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	ROBBER	1197	n/a	n/a	0	0	0
2413589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2416341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2418977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	STATUE	1374	n/a	n/a	0	0	0
2421684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	KEEPER	769	n/a	n/a	0	0	0
2424481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	DRESSER	496	n/a	n/a	0	0	0
2427067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	AGENT	10	n/a	n/a	0	0	0
2429670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	BUREAU	199	n/a	n/a	0	0	0
2431287	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2432473	DISTRACTOR	n/a	LTP306	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2432488	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	18	6	3	9
2433720	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	14	9	2	3
2435171	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	17	7	9	1
2436254	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	11	4	5	2
2437288	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	11	1	9	1
2438189	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	12	4	7	1
2439140	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	23	9	8	6
2441109	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	19	9	3	7
2442261	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	17	7	5	5
2443376	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	17	3	7	7
2445016	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	12	1	4	7
2446146	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	24	8	9	7
2448448	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	8	4	1	2
2449887	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	9	1	1	7
2450934	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	6	2	2	2
2451852	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	11	5	3	3
2453235	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	22	7	6	9
2454851	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2457207	REC_START	n/a	LTP306	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2457878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2459187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	PORTRAIT	1111	n/a	n/a	0	0	0
2460234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	PLASTER	1085	n/a	n/a	0	0	0
2461268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	PICTURE	1061	n/a	n/a	0	0	0
2462663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2463662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2474536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	GLOBE	641	n/a	n/a	0	0	0
2475902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2476857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	CURTAIN	427	n/a	n/a	0	0	0
2477898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	WINDOW	1611	n/a	n/a	0	0	0
2479405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	ARMY	39	n/a	n/a	0	0	0
2486229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	11	MACHINE	852	n/a	n/a	0	0	0
2547667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	MATCH	878	n/a	n/a	0	0	0
2550182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	FIREPLACE	570	n/a	n/a	0	0	0
2552684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	MONSTER	912	n/a	n/a	0	0	0
2555401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	EGYPT	519	n/a	n/a	0	0	0
2557838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	BROOK	177	n/a	n/a	0	0	0
2560410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	PLIERS	1089	n/a	n/a	0	0	0
2563208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	WRENCH	1625	n/a	n/a	0	0	0
2565894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	CONCERT	360	n/a	n/a	0	0	0
2568596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	BEAST	108	n/a	n/a	0	0	0
2571331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	BROTHER	179	n/a	n/a	0	0	0
2574133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	PATIENT	1024	n/a	n/a	0	0	0
2576803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	DAISY	435	n/a	n/a	0	0	0
2579605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	CUSTARD	429	n/a	n/a	0	0	0
2582406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	SAUSAGE	1238	n/a	n/a	0	0	0
2584832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	BLOCKADE	137	n/a	n/a	0	0	0
2587459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2590103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	WOMAN	1620	n/a	n/a	0	0	0
2592864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	MEAT	883	n/a	n/a	0	0	0
2595657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	LONDON	843	n/a	n/a	0	0	0
2598368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	SUNSET	1408	n/a	n/a	0	0	0
2600988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2603557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	CARROT	249	n/a	n/a	0	0	0
2606091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	COUNTRY	388	n/a	n/a	0	0	0
2608777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	HORSE	719	n/a	n/a	0	0	0
2610386	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2611363	DISTRACTOR	n/a	LTP306	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2611369	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	18	3	8	7
2612652	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	16	3	5	8
2613854	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	12	3	7	2
2614906	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	16	4	6	6
2615972	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	18	5	7	6
2617890	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	15	3	9	3
2619091	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	16	4	6	6
2620192	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	7	3	3	1
2621244	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	9	2	3	4
2622760	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	10	3	4	3
2624430	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	18	6	7	5
2626179	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	13	3	3	7
2627163	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	19	8	5	6
2628631	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	22	9	8	5
2630216	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	17	8	2	7
2631784	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	18	8	6	4
2633035	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2636241	REC_START	n/a	LTP306	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2637759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	MEAT	883	n/a	n/a	0	0	0
2638814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	LONDON	843	n/a	n/a	0	0	0
2639788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	COUNTRY	388	n/a	n/a	0	0	0
2641214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	MATCH	878	n/a	n/a	0	0	0
2641918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	FIREPLACE	570	n/a	n/a	0	0	0
2643674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	PLIERS	1089	n/a	n/a	0	0	0
2644548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	WRENCH	1625	n/a	n/a	0	0	0
2645423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	CARROT	249	n/a	n/a	0	0	0
2646349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2653843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	BEAST	108	n/a	n/a	0	0	0
2654759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	MONSTER	912	n/a	n/a	0	0	0
2669605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	SUNSET	1408	n/a	n/a	0	0	0
2678271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2726701	DISTRACTOR	n/a	LTP306	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2726701	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2726714	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	20	4	8	8
2728015	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	20	9	8	3
2729314	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	4	2	1	1
2730366	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	14	9	2	3
2731751	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	16	3	5	8
2733035	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	8	1	3	4
2734073	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	12	2	8	2
2734971	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	12	2	2	8
2735888	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	18	1	9	8
2736892	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	13	1	6	6
2737993	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	14	3	5	6
2739794	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	21	7	6	8
2742192	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	12	4	7	1
2743159	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	11	4	4	3
2744497	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	18	6	7	5
2746196	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	21	8	8	5
2747450	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	13	3	8	2
2748615	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	16	4	8	4
2750202	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2751637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	FRECKLE	602	n/a	n/a	0	0	0
2754220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	TOASTER	1472	n/a	n/a	0	0	0
2756873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
2759490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	FRUIT	610	n/a	n/a	0	0	0
2762094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	MARSH	874	n/a	n/a	0	0	0
2764846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	BRANDY	169	n/a	n/a	0	0	0
2767615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	VIRUS	1572	n/a	n/a	0	0	0
2770117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	HELMET	702	n/a	n/a	0	0	0
2772835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	FOOTBALL	591	n/a	n/a	0	0	0
2775640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	JURY	766	n/a	n/a	0	0	0
2778305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	BANJO	82	n/a	n/a	0	0	0
2781059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	CITRUS	313	n/a	n/a	0	0	0
2783860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	ORANGE	980	n/a	n/a	0	0	0
2786566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	COCKTAIL	338	n/a	n/a	0	0	0
2789330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	OINTMENT	974	n/a	n/a	0	0	0
2792105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	TART	1436	n/a	n/a	0	0	0
2794719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	VELVET	1555	n/a	n/a	0	0	0
2797458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	MARKET	871	n/a	n/a	0	0	0
2799940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	GALLON	618	n/a	n/a	0	0	0
2802374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	MILK	895	n/a	n/a	0	0	0
2805142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	SMOG	1330	n/a	n/a	0	0	0
2807762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	CLOUD	328	n/a	n/a	0	0	0
2810213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	APRON	35	n/a	n/a	0	0	0
2812999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	SHRUB	1299	n/a	n/a	0	0	0
2814607	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2815625	DISTRACTOR	n/a	LTP306	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2815635	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	11	7	2	2
2816754	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	6	2	1	3
2817689	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	19	3	8	8
2819292	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	17	6	3	8
2820524	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	17	6	5	6
2822763	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	26	9	9	8
2824128	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	16	3	5	8
2825311	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	14	3	4	7
2826581	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	15	3	8	4
2828098	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	14	4	7	3
2829117	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	18	9	6	3
2830300	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	23	7	8	8
2834302	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	12	9	2	1
2835252	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	7	2	1	4
2838607	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2840507	REC_START	n/a	LTP306	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2841354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	FRECKLE	602	n/a	n/a	0	0	0
2842562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	TOASTER	1472	n/a	n/a	0	0	0
2843550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
2844569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	FRUIT	610	n/a	n/a	0	0	0
2845416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	VIRUS	1572	n/a	n/a	0	0	0
2846531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	CITRUS	313	n/a	n/a	0	0	0
2847580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	ORANGE	980	n/a	n/a	0	0	0
2848471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	MARKET	871	n/a	n/a	0	0	0
2858967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	CLOUD	328	n/a	n/a	0	0	0
2859888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	SMOG	1330	n/a	n/a	0	0	0
2865674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	APRON	35	n/a	n/a	0	0	0
2871022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	COCKTAIL	338	n/a	n/a	0	0	0
2872050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	OINTMENT	974	n/a	n/a	0	0	0
2875479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	HELMET	702	n/a	n/a	0	0	0
2876750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	BANJO	82	n/a	n/a	0	0	0
2881420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	FOOTBALL	591	n/a	n/a	0	0	0
2882511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	13	JURY	766	n/a	n/a	0	0	0
2930967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	STONE	1385	n/a	n/a	0	0	0
2933773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	GLASS	639	n/a	n/a	0	0	0
2936374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2939027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	KIDNEY	776	n/a	n/a	0	0	0
2941730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	BLUEPRINT	142	n/a	n/a	0	0	0
2944281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	14	OUTFIT	988	n/a	n/a	0	0	0
