onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3119.72	n/a	REC_WORD	1559860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.654	n/a	WORD	1569327	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3142.504	n/a	WORD	1571252	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3146.586	n/a	WORD	1573293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150.552	n/a	WORD	1575276	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3154.586	n/a	WORD	1577293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158.67	n/a	WORD	1579335	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3162.77	n/a	WORD	1581385	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166.802	n/a	WORD	1583401	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3170.844	n/a	WORD	1585422	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174.744	n/a	WORD	1587372	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178.57	n/a	WORD	1589285	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182.552	n/a	WORD	1591276	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186.444	n/a	WORD	1593222	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190.276	n/a	WORD	1595138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194.244	n/a	WORD	1597122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3198.218	n/a	WORD	1599109	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3203.962	n/a	REC_START	1601981	n/a	LTP070	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.4	n/a	REC_WORD	1602200	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.812	n/a	REC_WORD	1602906	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.914	n/a	REC_WORD	1603457	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.68	n/a	REC_WORD	1606840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.372	n/a	REC_WORD	1614186	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.444	n/a	REC_WORD	1617222	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.58	n/a	REC_WORD	1619290	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.504	n/a	REC_WORD	1622752	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.874	n/a	REC_WORD	1624937	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.93	n/a	REC_WORD	1626965	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.52	n/a	REC_WORD	1627760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.968	n/a	REC_WORD	1628484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.296	n/a	REC_WORD	1634648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.362	n/a	REC_WORD	1635681	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.332	n/a	REC_START	1657166	n/a	LTP070	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.246	n/a	FFR_REC_WORD	1657623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.472	n/a	FFR_REC_WORD	1658236	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.998	n/a	FFR_REC_WORD	1658999	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.202	n/a	FFR_REC_WORD	1660601	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.744	n/a	FFR_REC_WORD	1662372	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.002	n/a	FFR_REC_WORD	1663001	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.22	n/a	FFR_REC_WORD	1663610	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.07	n/a	FFR_REC_WORD	1664535	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.342	n/a	FFR_REC_WORD	1665171	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.954	n/a	FFR_REC_WORD	1665977	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.146	n/a	FFR_REC_WORD	1666573	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.312	n/a	FFR_REC_WORD	1667156	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.566	n/a	FFR_REC_WORD	1667783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.34	n/a	FFR_REC_WORD	1668670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.688	n/a	FFR_REC_WORD	1669344	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.704	n/a	FFR_REC_WORD	1671352	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.288	n/a	FFR_REC_WORD	1672644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.446	n/a	FFR_REC_WORD	1673223	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.918	n/a	FFR_REC_WORD	1673959	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.434	n/a	FFR_REC_WORD	1674717	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.776	n/a	FFR_REC_WORD	1675388	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.72	n/a	FFR_REC_WORD	1675860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.4	n/a	FFR_REC_WORD	1676700	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.778	n/a	FFR_REC_WORD	1677389	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.716	n/a	FFR_REC_WORD	1681358	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.96	n/a	FFR_REC_WORD	1682480	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.826	n/a	FFR_REC_WORD	1683413	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.068	n/a	FFR_REC_WORD	1684034	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.646	n/a	FFR_REC_WORD	1685823	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.446	n/a	FFR_REC_WORD	1686723	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.688	n/a	FFR_REC_WORD	1687344	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.112	n/a	FFR_REC_WORD	1688556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.51	n/a	FFR_REC_WORD	1689255	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.992	n/a	FFR_REC_WORD	1689996	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.306	n/a	FFR_REC_WORD	1691153	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.52	n/a	FFR_REC_WORD	1692760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.762	n/a	FFR_REC_WORD	1694381	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.85	n/a	FFR_REC_WORD	1694925	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.182	n/a	FFR_REC_WORD	1695591	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.174	n/a	FFR_REC_WORD	1696087	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.482	n/a	FFR_REC_WORD	1696741	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.706	n/a	FFR_REC_WORD	1697853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.728	n/a	FFR_REC_WORD	1699864	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.154	n/a	FFR_REC_WORD	1700577	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.482	n/a	FFR_REC_WORD	1701241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.808	n/a	FFR_REC_WORD	1701904	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.0	n/a	FFR_REC_WORD	1704000	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.928	n/a	FFR_REC_WORD	1704464	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.514	n/a	FFR_REC_WORD	1709757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.832	n/a	FFR_REC_WORD	1710916	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.218	n/a	FFR_REC_WORD	1715609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.37	n/a	FFR_REC_WORD	1716185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.256	n/a	FFR_REC_WORD	1718128	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.014	n/a	FFR_REC_WORD	1721007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.674	n/a	FFR_REC_WORD	1730837	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.662	n/a	FFR_REC_WORD	1731331	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.71	n/a	FFR_REC_WORD	1731855	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.838	n/a	FFR_REC_WORD	1732419	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.818	n/a	FFR_REC_WORD	1733409	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.852	n/a	FFR_REC_WORD	1734926	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.326	n/a	FFR_REC_WORD	1736163	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.154	n/a	FFR_REC_WORD	1736577	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.13	n/a	FFR_REC_WORD	1737565	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.012	n/a	FFR_REC_WORD	1738006	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.11	n/a	FFR_REC_WORD	1738555	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.118	n/a	FFR_REC_WORD	1743559	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.196	n/a	FFR_REC_WORD	1744098	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.658	n/a	FFR_REC_WORD	1744829	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.48	n/a	FFR_REC_WORD	1745240	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.678	n/a	FFR_REC_WORD	1745839	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.788	n/a	FFR_REC_WORD	1747894	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.476	n/a	FFR_REC_WORD	1749738	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.652	n/a	FFR_REC_WORD	1752826	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.426	n/a	FFR_REC_WORD	1755213	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.056	n/a	FFR_REC_WORD	1758528	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.288	n/a	FFR_REC_WORD	1759144	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.942	n/a	FFR_REC_WORD	1760471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.054	n/a	FFR_REC_WORD	1761027	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.076	n/a	FFR_REC_WORD	1763038	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.864	n/a	FFR_REC_WORD	1763932	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.95	n/a	FFR_REC_WORD	1764475	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.028	n/a	FFR_REC_WORD	1765014	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.304	n/a	FFR_REC_WORD	1779152	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.252	n/a	FFR_REC_WORD	1779626	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.226	n/a	FFR_REC_WORD	1781113	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.424	n/a	FFR_REC_WORD	1782712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.608	n/a	FFR_REC_WORD	1785304	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.034	n/a	FFR_REC_WORD	1786017	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.186	n/a	FFR_REC_WORD	1786593	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.504	n/a	FFR_REC_WORD	1796252	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.208	n/a	FFR_REC_WORD	1796604	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.036	n/a	FFR_REC_WORD	1802518	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.908	n/a	FFR_REC_WORD	1805454	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.514	n/a	FFR_REC_WORD	1806257	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.052	n/a	REC_START	1817526	n/a	LTP070	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.084	n/a	RECOG_TARGET	1817542	n/a	LTP070	ltpFR	16	1	1	TEACHER	1440	5	0	n/a	n/a	n/a	n/a	n/a
3635.82	n/a	RECOG_RESP	1817910	n/a	LTP070	ltpFR	16	1	1	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.862	n/a	RECOG_CONF	1818431	n/a	LTP070	ltpFR	16	1	1	TEACHER	1440	5	0	n/a	n/a	n/a	n/a	n/a
3638.208	n/a	RECOG_LURE	1819104	n/a	LTP070	ltpFR	16	1	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.952	n/a	RECOG_RESP	1819476	n/a	LTP070	ltpFR	16	1	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.576	n/a	RECOG_CONF	1819788	n/a	LTP070	ltpFR	16	1	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.806	n/a	RECOG_TARGET	1820403	n/a	LTP070	ltpFR	16	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3641.332	n/a	RECOG_RESP	1820666	n/a	LTP070	ltpFR	16	1	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.88	n/a	RECOG_CONF	1820940	n/a	LTP070	ltpFR	16	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3643.05	n/a	RECOG_LURE	1821525	n/a	LTP070	ltpFR	16	1	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.666	n/a	RECOG_RESP	1821833	n/a	LTP070	ltpFR	16	1	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.246	n/a	RECOG_CONF	1822123	n/a	LTP070	ltpFR	16	1	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.524	n/a	RECOG_TARGET	1822762	n/a	LTP070	ltpFR	16	1	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3646.126	n/a	RECOG_RESP	1823063	n/a	LTP070	ltpFR	16	1	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.65	n/a	RECOG_CONF	1823325	n/a	LTP070	ltpFR	16	1	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3647.882	n/a	RECOG_TARGET	1823941	n/a	LTP070	ltpFR	16	1	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3648.44	n/a	RECOG_RESP	1824220	n/a	LTP070	ltpFR	16	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.906	n/a	RECOG_CONF	1824453	n/a	LTP070	ltpFR	16	1	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3650.148	n/a	RECOG_LURE	1825074	n/a	LTP070	ltpFR	16	1	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.24	n/a	RECOG_RESP	1825620	n/a	LTP070	ltpFR	16	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.75	n/a	RECOG_CONF	1825875	n/a	LTP070	ltpFR	16	1	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
