onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2501.782	n/a	REC_WORD	1250891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.182	n/a	REC_WORD	1251591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.23	n/a	REC_WORD	1252615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.696	n/a	REC_WORD	1253348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.952	n/a	REC_WORD	1253976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.964	n/a	REC_WORD	1259482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	13	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.332	n/a	WORD	1282666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569.198	n/a	WORD	1284599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573.052	n/a	WORD	1286526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.916	n/a	WORD	1288458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580.842	n/a	WORD	1290421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.746	n/a	WORD	1292373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.712	n/a	WORD	1294356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.878	n/a	WORD	1296439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.842	n/a	WORD	1298421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.852	n/a	WORD	1300426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.774	n/a	WORD	1302387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.856	n/a	WORD	1304428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.898	n/a	WORD	1306449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.886	n/a	WORD	1308443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621.028	n/a	WORD	1310514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.218	n/a	WORD	1312609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.058	n/a	REC_START	1315529	n/a	LTP193	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.656	n/a	REC_WORD	1315828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.324	n/a	REC_WORD	1316162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.882	n/a	REC_WORD	1316441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.904	n/a	REC_WORD	1317452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.972	n/a	REC_WORD	1317986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.682	n/a	REC_WORD_VV	1318841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.192	n/a	REC_WORD	1319096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.02	n/a	REC_WORD	1319510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.832	n/a	REC_WORD	1319916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.076	n/a	REC_WORD	1320538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.914	n/a	REC_WORD	1320957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.396	n/a	REC_WORD	1321698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.304	n/a	REC_WORD	1322152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.608	n/a	REC_WORD	1323304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.312	n/a	REC_WORD	1323656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.154	n/a	REC_WORD	1324077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.81	n/a	REC_WORD	1324905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	14	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.55	n/a	WORD	1356275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.544	n/a	WORD	1358272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.416	n/a	WORD	1360208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.43	n/a	WORD	1362215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.372	n/a	WORD	1364186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.228	n/a	WORD	1366114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.292	n/a	WORD	1368146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.492	n/a	WORD	1370246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.59	n/a	WORD	1372295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.55	n/a	WORD	1374275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.654	n/a	WORD	1376327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.882	n/a	WORD	1378441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.07	n/a	WORD	1380535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.248	n/a	WORD	1382624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.346	n/a	WORD	1384673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.334	n/a	WORD	1386667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.308	n/a	REC_START	1389654	n/a	LTP193	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.97	n/a	REC_WORD	1389985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.62	n/a	REC_WORD	1390310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.482	n/a	REC_WORD	1390741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.71	n/a	REC_WORD	1391355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.716	n/a	REC_WORD	1391858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.362	n/a	REC_WORD	1392681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.256	n/a	REC_WORD	1393128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.398	n/a	REC_WORD	1393699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.184	n/a	REC_WORD	1394592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.572	n/a	REC_WORD	1395286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.788	n/a	REC_WORD	1396394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.716	n/a	REC_WORD	1396858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.022	n/a	REC_WORD	1397511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.136	n/a	REC_WORD	1398068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.096	n/a	REC_WORD	1399048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.994	n/a	REC_WORD	1399497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	15	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.704	n/a	WORD	1432852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.836	n/a	WORD	1434918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.768	n/a	WORD	1436884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.682	n/a	WORD	1438841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.864	n/a	WORD	1440932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.924	n/a	WORD	1442962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.83	n/a	WORD	1444915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.676	n/a	WORD	1446838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.524	n/a	WORD	1448762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.708	n/a	WORD	1450854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.85	n/a	WORD	1452925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.704	n/a	WORD	1454852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.904	n/a	WORD	1456952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.946	n/a	WORD	1458973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.918	n/a	WORD	1460959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.034	n/a	WORD	1463017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.068	n/a	REC_START	1466034	n/a	LTP193	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.446	n/a	REC_WORD	1466723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.606	n/a	REC_WORD	1467303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.232	n/a	REC_WORD	1468616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.102	n/a	REC_WORD	1469551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.344	n/a	REC_WORD	1470672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.08	n/a	REC_WORD	1471540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.74	n/a	REC_WORD	1473370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.834	n/a	REC_WORD	1473917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.524	n/a	REC_WORD	1474762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.066	n/a	REC_WORD	1475533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.738	n/a	REC_WORD	1476369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.682	n/a	REC_WORD	1479841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.408	n/a	REC_START	1509704	n/a	LTP193	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.458	n/a	RECOG_LURE	1509729	n/a	LTP193	ltpFR	19	1	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3021.528	n/a	RECOG_RESP	1510764	n/a	LTP193	ltpFR	19	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.522	n/a	RECOG_CONF	1511261	n/a	LTP193	ltpFR	19	1	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3024.244	n/a	RECOG_TARGET	1512122	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	1	4	0	n/a	n/a	n/a	n/a	n/a
3024.96	n/a	RECOG_RESP	1512480	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.006	n/a	RECOG_RESP_VV	1513003	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3026.64	n/a	RECOG_CONF	1513320	n/a	LTP193	ltpFR	19	1	0	KNAPSACK	783	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3028.242	n/a	RECOG_TARGET	1514121	n/a	LTP193	ltpFR	19	1	0	SHEPHERD	1283	0	1	1	n/a	n/a	n/a	n/a	n/a
3030.024	n/a	RECOG_RESP	1515012	n/a	LTP193	ltpFR	19	1	0	SHEPHERD	1283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.75	n/a	RECOG_CONF	1515375	n/a	LTP193	ltpFR	19	1	0	SHEPHERD	1283	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3032.474	n/a	RECOG_TARGET	1516237	n/a	LTP193	ltpFR	19	1	-1	NICOTINE	951	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033.292	n/a	RECOG_RESP	1516646	n/a	LTP193	ltpFR	19	1	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.76	n/a	RECOG_CONF	1516880	n/a	LTP193	ltpFR	19	1	-1	NICOTINE	951	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035.336	n/a	RECOG_TARGET	1517668	n/a	LTP193	ltpFR	19	1	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3035.952	n/a	RECOG_RESP	1517976	n/a	LTP193	ltpFR	19	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.396	n/a	RECOG_CONF	1518198	n/a	LTP193	ltpFR	19	1	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037.946	n/a	RECOG_LURE	1518973	n/a	LTP193	ltpFR	19	1	n/a	HAIL	676	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3039.232	n/a	RECOG_RESP	1519616	n/a	LTP193	ltpFR	19	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.842	n/a	RECOG_CONF	1519921	n/a	LTP193	ltpFR	19	1	n/a	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3041.324	n/a	RECOG_TARGET	1520662	n/a	LTP193	ltpFR	19	1	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3041.918	n/a	RECOG_RESP	1520959	n/a	LTP193	ltpFR	19	1	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.422	n/a	RECOG_CONF	1521211	n/a	LTP193	ltpFR	19	1	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043.934	n/a	RECOG_LURE	1521967	n/a	LTP193	ltpFR	19	1	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3044.572	n/a	RECOG_RESP	1522286	n/a	LTP193	ltpFR	19	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.964	n/a	RECOG_CONF	1522482	n/a	LTP193	ltpFR	19	1	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3046.544	n/a	RECOG_TARGET	1523272	n/a	LTP193	ltpFR	19	1	-1	PHOTO	1055	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047.246	n/a	RECOG_RESP	1523623	n/a	LTP193	ltpFR	19	1	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.67	n/a	RECOG_CONF	1523835	n/a	LTP193	ltpFR	19	1	-1	PHOTO	1055	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049.204	n/a	RECOG_TARGET	1524602	n/a	LTP193	ltpFR	19	1	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049.688	n/a	RECOG_RESP	1524844	n/a	LTP193	ltpFR	19	1	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.144	n/a	RECOG_CONF	1525072	n/a	LTP193	ltpFR	19	1	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051.758	n/a	RECOG_LURE	1525879	n/a	LTP193	ltpFR	19	1	n/a	VOLCANO	1575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053.036	n/a	RECOG_RESP	1526518	n/a	LTP193	ltpFR	19	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.558	n/a	RECOG_CONF	1526779	n/a	LTP193	ltpFR	19	1	n/a	VOLCANO	1575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3055.038	n/a	RECOG_TARGET	1527519	n/a	LTP193	ltpFR	19	1	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3055.604	n/a	RECOG_RESP	1527802	n/a	LTP193	ltpFR	19	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.016	n/a	RECOG_CONF	1528008	n/a	LTP193	ltpFR	19	1	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057.554	n/a	RECOG_TARGET	1528777	n/a	LTP193	ltpFR	19	1	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3058.392	n/a	RECOG_RESP	1529196	n/a	LTP193	ltpFR	19	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.802	n/a	RECOG_CONF	1529401	n/a	LTP193	ltpFR	19	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060.264	n/a	RECOG_LURE	1530132	n/a	LTP193	ltpFR	19	1	n/a	EDITORIAL	517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
