mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2084036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
2086798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	NEUTRON	947	n/a	n/a	0	0	0
2089360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	RECEIPT	1173	n/a	n/a	0	0	0
2090976	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2092028	DISTRACTOR	n/a	LTP278	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2092040	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	19	2	9	8
2093838	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	22	8	8	6
2095569	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	15	3	5	7
2097516	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	5	1	3	1
2098681	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	18	7	8	3
2100694	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	17	6	9	2
2102858	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	15	6	1	8
2104338	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	6	3	2	1
2105770	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	10	6	3	1
2107052	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	15	1	6	8
2109032	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	27	9	9	9
2111728	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	17	8	2	7
2114976	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2116805	REC_START	n/a	LTP278	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2117190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	LUGGAGE	847	n/a	n/a	0	0	0
2117910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2118685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	BEAVER	109	n/a	n/a	0	0	0
2119229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
2121950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	DOLPHIN	483	n/a	n/a	0	0	0
2126277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
2132226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	SEAFOOD	1260	n/a	n/a	0	0	0
2133960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
2142802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	10	LUGGAGE	847	n/a	n/a	0	0	0
2207454	DISTRACTOR	n/a	LTP278	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2207454	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2207487	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	19	8	3	8
2210200	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	15	3	5	7
2211948	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	14	5	7	2
2214494	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	16	8	1	7
2216557	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	21	5	7	9
2218337	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	20	8	4	8
2220651	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	14	5	1	8
2222315	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	10	2	4	4
2224096	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	11	1	6	4
2225594	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	18	6	6	6
2227458	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	18	2	9	7
2230061	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2232433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
2234880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
2237527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2240338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	CRICKET	408	n/a	n/a	0	0	0
2242819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	CHILD	299	n/a	n/a	0	0	0
2245482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2248028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	SLIDE	1326	n/a	n/a	0	0	0
2250624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	AUTHOR	61	n/a	n/a	0	0	0
2253220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	BANKER	84	n/a	n/a	0	0	0
2255766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2258562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	BACKBONE	66	n/a	n/a	0	0	0
2261357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	PLAZA	1088	n/a	n/a	0	0	0
2264038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	BURGLAR	200	n/a	n/a	0	0	0
2266700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	PICNIC	1060	n/a	n/a	0	0	0
2269297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	CIGAR	308	n/a	n/a	0	0	0
2271876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	POWDER	1117	n/a	n/a	0	0	0
2274472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	MARKER	870	n/a	n/a	0	0	0
2277268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	SALT	1229	n/a	n/a	0	0	0
2279898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	EXPERT	543	n/a	n/a	0	0	0
2282511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	JOURNAL	760	n/a	n/a	0	0	0
2285207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	COCOON	339	n/a	n/a	0	0	0
2287786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	SLOPE	1328	n/a	n/a	0	0	0
2290348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	SPOON	1357	n/a	n/a	0	0	0
2292962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	OFFICE	972	n/a	n/a	0	0	0
2294576	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2295623	DISTRACTOR	n/a	LTP278	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2295624	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	8	3	1	4
2297437	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	13	1	4	8
2300001	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	14	5	5	4
2301616	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	10	7	1	2
2302864	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	17	7	2	8
2305027	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	14	3	4	7
2306908	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	12	3	7	2
2308672	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	12	3	3	6
2311450	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	18	7	6	5
2315378	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	12	1	2	9
2317575	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2320438	REC_START	n/a	LTP278	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2327692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	SOAP	1337	n/a	n/a	0	0	0
2329415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	POWDER	1117	n/a	n/a	0	0	0
2329965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	CIGAR	308	n/a	n/a	0	0	0
2338815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2411088	DISTRACTOR	n/a	LTP278	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2411088	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2411121	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	22	8	7	7
2413119	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	12	2	9	1
2414932	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	25	9	8	8
2416979	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	10	4	1	5
2418360	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	13	2	5	6
2420840	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	17	6	7	4
2422455	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	17	4	7	6
2424718	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	11	1	6	4
2426066	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	14	4	2	8
2427747	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	14	5	8	1
2435087	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2436168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2438664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	BEAST	108	n/a	n/a	0	0	0
2441343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	FARMER	553	n/a	n/a	0	0	0
2443857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	COWBOY	395	n/a	n/a	0	0	0
2446419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	PIGEON	1065	n/a	n/a	0	0	0
2448916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	BELLY	119	n/a	n/a	0	0	0
2451728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	APPLE	33	n/a	n/a	0	0	0
2454191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	CITRUS	313	n/a	n/a	0	0	0
2456854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	SOFTBALL	1343	n/a	n/a	0	0	0
2459567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	BODY	145	n/a	n/a	0	0	0
2462096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	BIKE	125	n/a	n/a	0	0	0
2464593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	PUPPY	1144	n/a	n/a	0	0	0
2467056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	CATCHER	258	n/a	n/a	0	0	0
2469602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	UMPIRE	1535	n/a	n/a	0	0	0
2472282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2474795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	SEAGULL	1261	n/a	n/a	0	0	0
2477423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	TYPIST	1532	n/a	n/a	0	0	0
2480053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	THIEF	1456	n/a	n/a	0	0	0
2482783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	LIVER	833	n/a	n/a	0	0	0
2485479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	BRANDY	169	n/a	n/a	0	0	0
2487958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	HANDBAG	684	n/a	n/a	0	0	0
2490638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	HOOD	714	n/a	n/a	0	0	0
2493134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	FOOT	590	n/a	n/a	0	0	0
2495564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	PERCH	1048	n/a	n/a	0	0	0
2497178	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2498348	DISTRACTOR	n/a	LTP278	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2498359	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	16	6	2	8
2501455	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	19	9	1	9
2503020	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	18	7	3	8
2504750	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	14	6	1	7
2507180	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	24	7	8	9
2513205	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	17	3	7	7
2515501	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	16	8	4	4
2517099	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	20	9	6	5
2519296	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	10	2	6	2
2520836	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2523041	REC_START	n/a	LTP278	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2525575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	12	PERCH	1048	n/a	n/a	0	0	0
2613807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	SUPPER	1411	n/a	n/a	0	0	0
2616335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	MEAT	883	n/a	n/a	0	0	0
2618916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	DANDRUFF	439	n/a	n/a	0	0	0
2621512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	HEADBAND	696	n/a	n/a	0	0	0
2624042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	CLOCK	325	n/a	n/a	0	0	0
2626538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	CORAL	378	n/a	n/a	0	0	0
2629218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	CROWN	415	n/a	n/a	0	0	0
2632013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	LAPEL	800	n/a	n/a	0	0	0
2634442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	TERMITE	1451	n/a	n/a	0	0	0
2637189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	SPIDER	1351	n/a	n/a	0	0	0
2639935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	WINDOW	1611	n/a	n/a	0	0	0
2642397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	UNCLE	1536	n/a	n/a	0	0	0
2644828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	DIME	466	n/a	n/a	0	0	0
2647607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	TOURIST	1488	n/a	n/a	0	0	0
2650303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	RECORD	1176	n/a	n/a	0	0	0
2653082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	COUCH	386	n/a	n/a	0	0	0
2655729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	PADDING	999	n/a	n/a	0	0	0
2658508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	HUMAN	726	n/a	n/a	0	0	0
2660938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	CURTAIN	427	n/a	n/a	0	0	0
2663467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	LETTUCE	814	n/a	n/a	0	0	0
2666280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	POET	1095	n/a	n/a	0	0	0
2669059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	FIDDLE	561	n/a	n/a	0	0	0
2671705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2674185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	BOX	159	n/a	n/a	0	0	0
2675799	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2676631	DISTRACTOR	n/a	LTP278	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2676648	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	18	5	7	6
2679310	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	12	7	4	1
2682388	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	14	8	3	3
2683837	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	13	9	3	1
2685601	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	11	7	1	3
2690061	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	7	1	3	3
2692574	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	12	6	3	3
2693989	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	21	7	7	9
2699798	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2701745	REC_START	n/a	LTP278	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2776740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2792377	DISTRACTOR	n/a	LTP278	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2792377	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2792410	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	19	4	8	7
2796621	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	10	1	4	5
2797986	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	20	8	9	3
2800582	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	11	1	3	7
2801764	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	20	8	3	9
2807089	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	20	6	7	7
2810168	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	16	2	9	5
2814129	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	19	7	3	9
2815595	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2817373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	ELBOW	520	n/a	n/a	0	0	0
2820154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	SANDWICH	1232	n/a	n/a	0	0	0
2822933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	ROD	1203	n/a	n/a	0	0	0
2825679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	SPACE	1345	n/a	n/a	0	0	0
2828440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	SEAL	1262	n/a	n/a	0	0	0
2831021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	MUSTARD	935	n/a	n/a	0	0	0
2833467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	MARROW	872	n/a	n/a	0	0	0
2836263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	FRIEND	606	n/a	n/a	0	0	0
2838826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	SHIRT	1287	n/a	n/a	0	0	0
2841505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	CRATER	400	n/a	n/a	0	0	0
2844218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	PALACE	1006	n/a	n/a	0	0	0
2846864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	FINGER	567	n/a	n/a	0	0	0
2849393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	SHOULDER	1294	n/a	n/a	0	0	0
2851840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	ARM	38	n/a	n/a	0	0	0
2854669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	LILY	821	n/a	n/a	0	0	0
2857314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	EMPIRE	530	n/a	n/a	0	0	0
2859779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	BISON	131	n/a	n/a	0	0	0
2862307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	TRENCH	1503	n/a	n/a	0	0	0
2864838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	PAIL	1002	n/a	n/a	0	0	0
2867350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	GLASS	639	n/a	n/a	0	0	0
2869947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	ZIPPER	1636	n/a	n/a	0	0	0
2872576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	PATROL	1027	n/a	n/a	0	0	0
2875338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	MESSAGE	888	n/a	n/a	0	0	0
2877852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	POSTAGE	1113	n/a	n/a	0	0	0
2879467	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2880369	DISTRACTOR	n/a	LTP278	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2880381	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	20	9	7	4
2882512	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	12	6	6	2
2883727	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	19	5	6	8
2886388	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	10	5	1	4
2887671	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	13	4	5	4
2891066	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	20	7	8	5
2894161	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	22	6	8	8
2897074	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	9	1	2	6
2903467	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2905411	REC_START	n/a	LTP278	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2909027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	MARROW	872	n/a	n/a	0	0	0
2909959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	PALACE	1006	n/a	n/a	0	0	0
2910885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	CRATER	400	n/a	n/a	0	0	0
2912573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	MUSTARD	935	n/a	n/a	0	0	0
2913578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	SHIRT	1287	n/a	n/a	0	0	0
2917976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	FINGER	567	n/a	n/a	0	0	0
2919214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	ARM	38	n/a	n/a	0	0	0
2919678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	14	SHOULDER	1294	n/a	n/a	0	0	0
2996161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
2998641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	15	ACTOR	5	n/a	n/a	0	0	0
3001419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	15	MOTOR	922	n/a	n/a	0	0	0
3004083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	15	BLUEPRINT	142	n/a	n/a	0	0	0
3006613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	15	COOK	372	n/a	n/a	0	0	0
3009292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	15	SALAD	1224	n/a	n/a	0	0	0
