mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4232457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	442	MARS	873	0
4232457	REC_START	n/a	LTP405	VFFR	7	442	MARS	873	0
4233687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	442	MARS	873	0
4235457	REC_STOP	n/a	LTP405	VFFR	7	442	MARS	873	0
4237524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	443	FEMALE	559	0
4239124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	443	FEMALE	559	0
4239124	REC_START	n/a	LTP405	VFFR	7	443	FEMALE	559	0
4240354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	443	FEMALE	559	0
4242125	REC_STOP	n/a	LTP405	VFFR	7	443	FEMALE	559	0
4243674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	444	SWAMP	1416	0
4245207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	444	SWAMP	1416	0
4245207	REC_START	n/a	LTP405	VFFR	7	444	SWAMP	1416	0
4247607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	444	SWAMP	1416	0
4248690	REC_STOP	n/a	LTP405	VFFR	7	444	SWAMP	1416	0
4250423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	445	MOTOR	922	0
4251889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	445	MOTOR	922	0
4251889	REC_START	n/a	LTP405	VFFR	7	445	MOTOR	922	0
4254254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	445	MOTOR	922	0
4255607	REC_STOP	n/a	LTP405	VFFR	7	445	MOTOR	922	0
4257273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	446	FLESH	579	0
4258756	REC_START	n/a	LTP405	VFFR	7	446	FLESH	579	0
4258756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	446	FLESH	579	0
4264495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	446	PASS	n/a	0
4265555	REC_STOP	n/a	LTP405	VFFR	7	446	FLESH	579	0
4267439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	447	PLAYGROUND	1087	0
4268939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	447	PLAYGROUND	1087	0
4268939	REC_START	n/a	LTP405	VFFR	7	447	PLAYGROUND	1087	0
4270229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	447	PLAYGROUND	1087	0
4271938	REC_STOP	n/a	LTP405	VFFR	7	447	PLAYGROUND	1087	0
4273556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	448	PISTOL	1075	0
4275339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	448	PISTOL	1075	0
4275339	REC_START	n/a	LTP405	VFFR	7	448	PISTOL	1075	0
4284907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	448	PASS	n/a	0
4285787	REC_STOP	n/a	LTP405	VFFR	7	448	PISTOL	1075	0
4287621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	449	CAPTIVE	240	0
4289287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	449	CAPTIVE	240	0
4289287	REC_START	n/a	LTP405	VFFR	7	449	CAPTIVE	240	0
4290367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	449	CAPTIVE	240	0
4292287	REC_STOP	n/a	LTP405	VFFR	7	449	CAPTIVE	240	0
4293837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	450	WORLD	1622	0
4295087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	450	WORLD	1622	0
4295087	REC_START	n/a	LTP405	VFFR	7	450	WORLD	1622	0
4297187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	450	WORLD	1622	0
4298238	REC_STOP	n/a	LTP405	VFFR	7	450	WORLD	1622	0
4300137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	451	DINER	467	0
4301687	REC_START	n/a	LTP405	VFFR	7	451	DINER	467	0
4301687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	451	DINER	467	0
4303967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	451	DINER	467	0
4305187	REC_STOP	n/a	LTP405	VFFR	7	451	DINER	467	0
4307003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	452	CELLAR	267	0
4308486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	452	CELLAR	267	0
4308486	REC_START	n/a	LTP405	VFFR	7	452	CELLAR	267	0
4309776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	452	CELLAR	267	0
4311486	REC_STOP	n/a	LTP405	VFFR	7	452	CELLAR	267	0
4313420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	453	CREATURE	403	1
4315136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	453	CREATURE	403	1
4315136	REC_START	n/a	LTP405	VFFR	7	453	CREATURE	403	1
4315946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	453	CREATURE	403	1
4318136	REC_STOP	n/a	LTP405	VFFR	7	453	CREATURE	403	1
4319853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	454	PARROT	1015	0
4321286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	454	PARROT	1015	0
4321286	REC_START	n/a	LTP405	VFFR	7	454	PARROT	1015	0
4322345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	454	PARROT	1015	0
4324286	REC_STOP	n/a	LTP405	VFFR	7	454	PARROT	1015	0
4325802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	455	PLATE	1086	0
4327169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	455	PLATE	1086	0
4327169	REC_START	n/a	LTP405	VFFR	7	455	PLATE	1086	0
4328399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	455	PLATE	1086	0
4330169	REC_STOP	n/a	LTP405	VFFR	7	455	PLATE	1086	0
4333670	COUNTDOWN	n/a	LTP405	VFFR	7	455	10	n/a	0
4334685	COUNTDOWN	n/a	LTP405	VFFR	7	455	9	n/a	0
4335685	COUNTDOWN	n/a	LTP405	VFFR	7	455	8	n/a	0
4336702	COUNTDOWN	n/a	LTP405	VFFR	7	455	7	n/a	0
4337719	COUNTDOWN	n/a	LTP405	VFFR	7	455	6	n/a	0
4338719	COUNTDOWN	n/a	LTP405	VFFR	7	455	5	n/a	0
4339735	COUNTDOWN	n/a	LTP405	VFFR	7	455	4	n/a	0
4340752	COUNTDOWN	n/a	LTP405	VFFR	7	455	3	n/a	0
4341753	COUNTDOWN	n/a	LTP405	VFFR	7	455	2	n/a	0
4342768	COUNTDOWN	n/a	LTP405	VFFR	7	455	1	n/a	0
4344885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	456	FLAG	573	0
4346252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	456	FLAG	573	0
4346252	REC_START	n/a	LTP405	VFFR	7	456	FLAG	573	0
4348022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	456	FLAG	573	0
4349269	REC_STOP	n/a	LTP405	VFFR	7	456	FLAG	573	0
4350868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	457	GRAPE	654	0
4352485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	457	GRAPE	654	0
4352485	REC_START	n/a	LTP405	VFFR	7	457	GRAPE	654	0
4354045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	457	GRAPE	654	0
4355486	REC_STOP	n/a	LTP405	VFFR	7	457	GRAPE	654	0
4357551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	458	CASHEW	253	0
4358801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	458	CASHEW	253	0
4358801	REC_START	n/a	LTP405	VFFR	7	458	CASHEW	253	0
4360391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	458	CASHEW	253	0
4361801	REC_STOP	n/a	LTP405	VFFR	7	458	CASHEW	253	0
4363634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	459	PASSAGE	1019	0
4365317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	459	PASSAGE	1019	0
4365317	REC_START	n/a	LTP405	VFFR	7	459	PASSAGE	1019	0
4366937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	459	PASSAGE	1019	0
4368317	REC_STOP	n/a	LTP405	VFFR	7	459	PASSAGE	1019	0
4370134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	460	ACTRESS	6	1
4371634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	460	ACTRESS	6	1
4371634	REC_START	n/a	LTP405	VFFR	7	460	ACTRESS	6	1
4372474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	460	ACTRESS	6	1
4374634	REC_STOP	n/a	LTP405	VFFR	7	460	ACTRESS	6	1
4376217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	461	GLASS	639	1
4377917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	461	GLASS	639	1
4377917	REC_START	n/a	LTP405	VFFR	7	461	GLASS	639	1
4378847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	461	GLASS	639	1
4380917	REC_STOP	n/a	LTP405	VFFR	7	461	GLASS	639	1
4382733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	462	PLAZA	1088	1
4384083	REC_START	n/a	LTP405	VFFR	7	462	PLAZA	1088	1
4384083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	462	PLAZA	1088	1
4384923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	462	PLAZA	1088	1
4387083	REC_STOP	n/a	LTP405	VFFR	7	462	PLAZA	1088	1
4388900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	463	MESSAGE	888	0
4390166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	463	MESSAGE	888	0
4390166	REC_START	n/a	LTP405	VFFR	7	463	MESSAGE	888	0
4392146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	463	MESSAGE	888	0
4393233	REC_STOP	n/a	LTP405	VFFR	7	463	MESSAGE	888	0
4394883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	464	MUMMY	932	1
4396533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	464	MUMMY	932	1
4396533	REC_START	n/a	LTP405	VFFR	7	464	MUMMY	932	1
4397193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	464	MUMMY	932	1
4397703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	464	MUMMY	932	0
4399549	REC_STOP	n/a	LTP405	VFFR	7	464	MUMMY	932	1
4401083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	465	BRACES	164	0
4402666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	465	BRACES	164	0
4402666	REC_START	n/a	LTP405	VFFR	7	465	BRACES	164	0
4403686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	465	BRACES	164	0
4405666	REC_STOP	n/a	LTP405	VFFR	7	465	BRACES	164	0
4407349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	466	GARLIC	624	0
4409132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	466	GARLIC	624	0
4409132	REC_START	n/a	LTP405	VFFR	7	466	GARLIC	624	0
4410212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	466	GARLIC	624	0
4412132	REC_STOP	n/a	LTP405	VFFR	7	466	GARLIC	624	0
4414216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	467	OZONE	996	0
4415633	REC_START	n/a	LTP405	VFFR	7	467	OZONE	996	0
4415633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	467	OZONE	996	0
4417343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	467	OZONE	996	0
4418965	REC_STOP	n/a	LTP405	VFFR	7	467	OZONE	996	0
4420949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	468	POET	1095	0
4422431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	468	POET	1095	0
4422431	REC_START	n/a	LTP405	VFFR	7	468	POET	1095	0
4423702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	468	POET	1095	0
4425448	REC_STOP	n/a	LTP405	VFFR	7	468	POET	1095	0
4427248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	469	JEANS	752	0
4428915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	469	JEANS	752	0
4428915	REC_START	n/a	LTP405	VFFR	7	469	JEANS	752	0
4430385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	469	JEANS	752	0
4432048	REC_STOP	n/a	LTP405	VFFR	7	469	JEANS	752	0
4433615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	470	BUG	187	0
4435148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	470	BUG	187	0
4435148	REC_START	n/a	LTP405	VFFR	7	470	BUG	187	0
4437332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	470	BUG	187	0
4438648	REC_STOP	n/a	LTP405	VFFR	7	470	BUG	187	0
4440664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	471	BUREAU	199	0
4442149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	471	BUREAU	199	0
4442149	REC_START	n/a	LTP405	VFFR	7	471	BUREAU	199	0
4443473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	471	BUREAU	199	0
4445164	REC_STOP	n/a	LTP405	VFFR	7	471	BUREAU	199	0
4447147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	472	CYCLONE	431	0
4448781	REC_START	n/a	LTP405	VFFR	7	472	CYCLONE	431	0
4448781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	472	CYCLONE	431	0
4450491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	472	CYCLONE	431	0
4452664	REC_STOP	n/a	LTP405	VFFR	7	472	CYCLONE	431	0
4454647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	473	SEAL	1262	0
4456280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	473	SEAL	1262	0
4456280	REC_START	n/a	LTP405	VFFR	7	473	SEAL	1262	0
4457330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	473	SEAL	1262	0
4459280	REC_STOP	n/a	LTP405	VFFR	7	473	SEAL	1262	0
4460997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	474	RAZOR	1171	0
4462581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	474	RAZOR	1171	0
4462581	REC_START	n/a	LTP405	VFFR	7	474	RAZOR	1171	0
4464891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	474	RAZOR	1171	0
4466330	REC_STOP	n/a	LTP405	VFFR	7	474	RAZOR	1171	0
4467929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	475	FOOT	590	0
4469630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	475	FOOT	590	0
4469630	REC_START	n/a	LTP405	VFFR	7	475	FOOT	590	0
4472591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	475	PASS	n/a	0
4473546	REC_STOP	n/a	LTP405	VFFR	7	475	FOOT	590	0
4475380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	476	CLAM	315	0
4476963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	476	CLAM	315	0
4476963	REC_START	n/a	LTP405	VFFR	7	476	CLAM	315	0
4478223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	476	CLAM	315	0
4479979	REC_STOP	n/a	LTP405	VFFR	7	476	CLAM	315	0
4481630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	477	BEEF	113	0
4483246	REC_START	n/a	LTP405	VFFR	7	477	BEEF	113	0
4483246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	477	BEEF	113	0
4484896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	477	BEEF	113	0
4486261	REC_STOP	n/a	LTP405	VFFR	7	477	BEEF	113	0
4488095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	478	AWARD	63	0
4489645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	478	AWARD	63	0
4489645	REC_START	n/a	LTP405	VFFR	7	478	AWARD	63	0
4490958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	478	PASS	n/a	0
4492645	REC_STOP	n/a	LTP405	VFFR	7	478	AWARD	63	0
4494244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	479	OUTDOORS	987	0
4495761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	479	OUTDOORS	987	0
4495761	REC_START	n/a	LTP405	VFFR	7	479	OUTDOORS	987	0
4506358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	479	PASS	n/a	0
4507261	REC_STOP	n/a	LTP405	VFFR	7	479	OUTDOORS	987	0
4510778	COUNTDOWN	n/a	LTP405	VFFR	7	479	10	n/a	0
4511795	COUNTDOWN	n/a	LTP405	VFFR	7	479	9	n/a	0
4512810	COUNTDOWN	n/a	LTP405	VFFR	7	479	8	n/a	0
4513810	COUNTDOWN	n/a	LTP405	VFFR	7	479	7	n/a	0
4514827	COUNTDOWN	n/a	LTP405	VFFR	7	479	6	n/a	0
4515827	COUNTDOWN	n/a	LTP405	VFFR	7	479	5	n/a	0
4516828	COUNTDOWN	n/a	LTP405	VFFR	7	479	4	n/a	0
4517843	COUNTDOWN	n/a	LTP405	VFFR	7	479	3	n/a	0
4518861	COUNTDOWN	n/a	LTP405	VFFR	7	479	2	n/a	0
4519878	COUNTDOWN	n/a	LTP405	VFFR	7	479	1	n/a	0
4521944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	480	SCARECROW	1245	0
4523677	REC_START	n/a	LTP405	VFFR	7	480	SCARECROW	1245	0
4523677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	480	SCARECROW	1245	0
4524878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	480	SCARECROW	1245	0
4526694	REC_STOP	n/a	LTP405	VFFR	7	480	SCARECROW	1245	0
4528426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	481	CATCHER	258	0
4530143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	481	CATCHER	258	0
4530143	REC_START	n/a	LTP405	VFFR	7	481	CATCHER	258	0
4531193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	481	CATCHER	258	0
4533143	REC_STOP	n/a	LTP405	VFFR	7	481	CATCHER	258	0
4534978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	482	FINGER	567	0
4536659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	482	FINGER	567	0
4536659	REC_START	n/a	LTP405	VFFR	7	482	FINGER	567	0
4537859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	482	FINGER	567	0
4539659	REC_STOP	n/a	LTP405	VFFR	7	482	FINGER	567	0
4541593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	483	MARSH	874	0
4543176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	483	MARSH	874	0
4543176	REC_START	n/a	LTP405	VFFR	7	483	MARSH	874	0
4545276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	483	MARSH	874	0
4546542	REC_STOP	n/a	LTP405	VFFR	7	483	MARSH	874	0
4548075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	484	CRITIC	410	0
4549593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	484	CRITIC	410	0
4549593	REC_START	n/a	LTP405	VFFR	7	484	CRITIC	410	0
4550733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	484	CRITIC	410	0
4552593	REC_STOP	n/a	LTP405	VFFR	7	484	CRITIC	410	0
4554376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	485	LETTUCE	814	0
4555958	REC_START	n/a	LTP405	VFFR	7	485	LETTUCE	814	0
4555958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	485	LETTUCE	814	0
4557458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	485	LETTUCE	814	0
4558958	REC_STOP	n/a	LTP405	VFFR	7	485	LETTUCE	814	0
4560627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	486	RUG	1215	1
4562260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	486	RUG	1215	1
4562260	REC_START	n/a	LTP405	VFFR	7	486	RUG	1215	1
4563040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	486	RUG	1215	1
4565275	REC_STOP	n/a	LTP405	VFFR	7	486	RUG	1215	1
4566925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	487	HARP	689	0
4568441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	487	HARP	689	0
4568441	REC_START	n/a	LTP405	VFFR	7	487	HARP	689	0
4569521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	487	HARP	689	0
4571458	REC_STOP	n/a	LTP405	VFFR	7	487	HARP	689	0
4573208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	488	GIFT	635	0
4574508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	488	GIFT	635	0
4574508	REC_START	n/a	LTP405	VFFR	7	488	GIFT	635	0
4575888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	488	GIFT	635	0
4577508	REC_STOP	n/a	LTP405	VFFR	7	488	GIFT	635	0
4579592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	489	CHEST	295	0
4581207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	489	CHEST	295	0
4581207	REC_START	n/a	LTP405	VFFR	7	489	CHEST	295	0
4582385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	489	CHEST	295	0
4584207	REC_STOP	n/a	LTP405	VFFR	7	489	CHEST	295	0
4586007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	490	TILE	1468	0
4587475	REC_START	n/a	LTP405	VFFR	7	490	TILE	1468	0
4587475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	490	TILE	1468	0
4588825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	490	TILE	1468	0
4590490	REC_STOP	n/a	LTP405	VFFR	7	490	TILE	1468	0
4592190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	491	FOX	598	0
4593807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	491	FOX	598	0
4593807	REC_START	n/a	LTP405	VFFR	7	491	FOX	598	0
4594857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	491	FOX	598	0
4595337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	491	FOX	598	0
4596807	REC_STOP	n/a	LTP405	VFFR	7	491	FOX	598	0
4598623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	492	TRANSPLANT	1496	1
4600323	REC_START	n/a	LTP405	VFFR	7	492	TRANSPLANT	1496	1
4600323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	492	TRANSPLANT	1496	1
4601133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	492	TRANSPLANT	1496	1
4603323	REC_STOP	n/a	LTP405	VFFR	7	492	TRANSPLANT	1496	1
4605023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	493	IGLOO	734	0
4606706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	493	IGLOO	734	0
4606706	REC_START	n/a	LTP405	VFFR	7	493	IGLOO	734	0
4608086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	493	IGLOO	734	0
4609706	REC_STOP	n/a	LTP405	VFFR	7	493	IGLOO	734	0
4611489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	494	LILY	821	0
4613156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	494	LILY	821	0
4613156	REC_START	n/a	LTP405	VFFR	7	494	LILY	821	0
4615166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	494	LILY	821	0
4616339	REC_STOP	n/a	LTP405	VFFR	7	494	LILY	821	0
4618023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	495	HORNET	718	0
4619472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	495	HORNET	718	0
4619472	REC_START	n/a	LTP405	VFFR	7	495	HORNET	718	0
4620612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	495	HORNET	718	0
4622472	REC_STOP	n/a	LTP405	VFFR	7	495	HORNET	718	0
4624356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	496	CHIPMUNK	304	0
