onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1917.936	n/a	WORD	958968	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.06	n/a	WORD	961030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.26	n/a	WORD	963130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.144	n/a	WORD	965072	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.144	n/a	WORD	967072	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.226	n/a	WORD	969113	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	LITERATURE	831	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.252	n/a	WORD	971126	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	DUNGEON	507	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.286	n/a	WORD	973143	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.294	n/a	START	974647	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.452	n/a	PROB	975226	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1957.6	n/a	PROB	978800	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1959.0	n/a	PROB	979500	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1965.294	n/a	STOP	982647	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.068	n/a	REC_START	983534	n/a	LTP092	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.584	n/a	REC_WORD	985792	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.196	n/a	REC_WORD	986098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.24	n/a	REC_WORD	986620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.272	n/a	REC_WORD	987136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.808	n/a	REC_WORD	987904	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.846	n/a	REC_WORD	988423	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.374	n/a	REC_WORD	990187	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.112	n/a	REC_WORD	990556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.046	n/a	REC_WORD	991023	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.782	n/a	REC_WORD	991391	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.728	n/a	REC_WORD	992364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.88	n/a	REC_WORD	1015440	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.622	n/a	REC_WORD	1018811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	n/a	SHOPKEEPER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.622	n/a	REC_WORD_VV	1019311	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.848	n/a	WORD	1027924	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.048	n/a	WORD	1030024	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	SAW	1239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.122	n/a	WORD	1032061	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.316	n/a	WORD	1034158	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	HERB	704	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.29	n/a	WORD	1036145	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	CLOVE	329	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.164	n/a	WORD	1038082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	PEACH	1031	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.282	n/a	WORD	1040141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.306	n/a	WORD	1042153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.146	n/a	WORD	1044073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.316	n/a	WORD	1046158	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.348	n/a	WORD	1048174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.324	n/a	WORD	1050162	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.432	n/a	WORD	1052216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	FACE	547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.274	n/a	WORD	1054137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.164	n/a	WORD	1056082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.022	n/a	WORD	1058011	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.022	n/a	START	1059511	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.038	n/a	PROB	1060019	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2122.888	n/a	PROB	1061444	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2126.02	n/a	STOP	1063010	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.748	n/a	REC_START	1064374	n/a	LTP092	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.11	n/a	REC_WORD	1065055	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.556	n/a	REC_WORD	1066778	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.616	n/a	REC_WORD	1067308	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.902	n/a	REC_WORD	1067951	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.184	n/a	REC_WORD	1068592	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.118	n/a	REC_WORD	1069559	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.44	n/a	REC_WORD	1070220	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.438	n/a	REC_WORD	1070719	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.778	n/a	REC_WORD	1071889	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.02	n/a	REC_WORD	1072510	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.15	n/a	REC_WORD	1084075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.848	n/a	REC_WORD	1084424	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	8	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.22	n/a	START	1106110	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.728	n/a	PROB	1106864	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2215.144	n/a	PROB	1107572	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2216.446	n/a	PROB	1108223	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2219.074	n/a	STOP	1109537	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.42	n/a	WORD	1110710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	INDIAN	736	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224.42	n/a	START	1112210	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.336	n/a	PROB	1112668	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2226.636	n/a	PROB	1113318	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2228.262	n/a	PROB	1114131	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2232.422	n/a	STOP	1116211	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.336	n/a	WORD	1116668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.346	n/a	START	1118173	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.462	n/a	PROB	1118731	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	1	2	n/a	n/a	n/a	n/a	n/a
2239.552	n/a	PROB	1119776	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2243.284	n/a	STOP	1121642	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.468	n/a	WORD	1122734	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	FEATHER	557	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248.478	n/a	START	1124239	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.594	n/a	PROB	1124797	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2252.42	n/a	PROB	1126210	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2255.076	n/a	STOP	1127538	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.502	n/a	WORD	1128751	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.51	n/a	START	1130255	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.692	n/a	PROB	1130846	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2266.6	n/a	PROB	1133300	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2267.996	n/a	STOP	1133998	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.552	n/a	WORD	1134776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.56	n/a	START	1136280	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.428	n/a	PROB	1136714	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2276.41	n/a	PROB	1138205	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2279.374	n/a	STOP	1139687	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.376	n/a	WORD	1140688	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.386	n/a	START	1142193	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.268	n/a	PROB	1142634	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2286.576	n/a	PROB	1143288	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2292.386	n/a	STOP	1146193	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.36	n/a	WORD	1146680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296.368	n/a	START	1148184	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.542	n/a	PROB	1148771	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2299.226	n/a	PROB	1149613	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2300.466	n/a	PROB	1150233	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2303.222	n/a	STOP	1151611	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.326	n/a	WORD	1152663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	NUCLEUS	961	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.328	n/a	START	1154164	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.192	n/a	PROB	1154596	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2316.328	n/a	STOP	1158164	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.292	n/a	WORD	1158646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2320.302	n/a	START	1160151	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.166	n/a	PROB	1160583	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2323.874	n/a	PROB	1161937	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2324.982	n/a	PROB	1162491	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2328.302	n/a	STOP	1164151	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.376	n/a	WORD	1164688	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332.384	n/a	START	1166192	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.392	n/a	PROB	1166696	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2335.758	n/a	PROB	1167879	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2340.384	n/a	STOP	1170192	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.558	n/a	WORD	1170779	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	1	SEASHORE	1263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344.566	n/a	START	1172283	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.766	n/a	PROB	1172883	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2347.35	n/a	PROB	1173675	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2349.358	n/a	PROB	1174679	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2352.16	n/a	STOP	1176080	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.7	n/a	WORD	1176850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	ARCHITECT	36	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.708	n/a	START	1178354	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.866	n/a	PROB	1178933	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2359.358	n/a	PROB	1179679	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2360.898	n/a	PROB	1180449	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2363.544	n/a	STOP	1181772	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.866	n/a	WORD	1182933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.874	n/a	START	1184437	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.808	n/a	PROB	1184904	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2372.45	n/a	PROB	1186225	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2374.342	n/a	PROB	1187171	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2375.818	n/a	STOP	1187909	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.716	n/a	WORD	1188858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380.724	n/a	START	1190362	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.864	n/a	PROB	1190932	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2384.556	n/a	PROB	1192278	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2388.724	n/a	STOP	1194362	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.606	n/a	WORD	1194803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	9	0	ARROW	40	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.608	n/a	START	1196304	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
