onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3724.966	n/a	RECOG_TARGET	1862483	n/a	LTP194	ltpFR	12	5	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.622	n/a	RECOG_RESP	1862811	n/a	LTP194	ltpFR	12	5	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.622	n/a	RECOG_CONF	1863311	n/a	LTP194	ltpFR	12	5	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.412	n/a	RECOG_LURE	1864206	n/a	LTP194	ltpFR	12	5	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.164	n/a	RECOG_RESP	1864582	n/a	LTP194	ltpFR	12	5	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.16	n/a	RECOG_CONF	1865080	n/a	LTP194	ltpFR	12	5	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.706	n/a	RECOG_LURE	1865853	n/a	LTP194	ltpFR	12	5	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.494	n/a	RECOG_RESP	1866247	n/a	LTP194	ltpFR	12	5	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.508	n/a	RECOG_CONF	1866754	n/a	LTP194	ltpFR	12	5	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.218	n/a	RECOG_TARGET	1867609	n/a	LTP194	ltpFR	12	5	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.962	n/a	RECOG_RESP	1867981	n/a	LTP194	ltpFR	12	5	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.89	n/a	RECOG_CONF	1868445	n/a	LTP194	ltpFR	12	5	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.58	n/a	RECOG_TARGET	1869290	n/a	LTP194	ltpFR	12	5	1	BEE	112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.404	n/a	RECOG_RESP	1869702	n/a	LTP194	ltpFR	12	5	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.528	n/a	RECOG_CONF	1870264	n/a	LTP194	ltpFR	12	5	1	BEE	112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.258	n/a	RECOG_LURE	1871129	n/a	LTP194	ltpFR	12	5	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.188	n/a	RECOG_RESP	1871594	n/a	LTP194	ltpFR	12	5	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.164	n/a	RECOG_CONF	1872082	n/a	LTP194	ltpFR	12	5	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.02	n/a	RECOG_TARGET	1873010	n/a	LTP194	ltpFR	12	5	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.934	n/a	RECOG_RESP	1873467	n/a	LTP194	ltpFR	12	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.062	n/a	RECOG_CONF	1874031	n/a	LTP194	ltpFR	12	5	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.862	n/a	RECOG_TARGET	1874931	n/a	LTP194	ltpFR	12	5	0	SCOUT	1252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.666	n/a	RECOG_RESP	1875333	n/a	LTP194	ltpFR	12	5	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.818	n/a	RECOG_CONF	1875909	n/a	LTP194	ltpFR	12	5	0	SCOUT	1252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.474	n/a	RECOG_TARGET	1876737	n/a	LTP194	ltpFR	12	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.17	n/a	RECOG_RESP	1877085	n/a	LTP194	ltpFR	12	5	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.148	n/a	RECOG_CONF	1877574	n/a	LTP194	ltpFR	12	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.548	n/a	REC_START	1885774	n/a	LTP194	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.582	n/a	RECOG_LURE	1885791	n/a	LTP194	ltpFR	12	6	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.412	n/a	RECOG_RESP	1886206	n/a	LTP194	ltpFR	12	6	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.476	n/a	RECOG_CONF	1886738	n/a	LTP194	ltpFR	12	6	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.226	n/a	RECOG_LURE	1887613	n/a	LTP194	ltpFR	12	6	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.126	n/a	RECOG_RESP	1888063	n/a	LTP194	ltpFR	12	6	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.172	n/a	RECOG_CONF	1888586	n/a	LTP194	ltpFR	12	6	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.886	n/a	RECOG_LURE	1889443	n/a	LTP194	ltpFR	12	6	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.712	n/a	RECOG_RESP	1889856	n/a	LTP194	ltpFR	12	6	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.72	n/a	RECOG_CONF	1890360	n/a	LTP194	ltpFR	12	6	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.398	n/a	RECOG_LURE	1891199	n/a	LTP194	ltpFR	12	6	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.276	n/a	RECOG_RESP	1891638	n/a	LTP194	ltpFR	12	6	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.318	n/a	RECOG_CONF	1892159	n/a	LTP194	ltpFR	12	6	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.142	n/a	RECOG_TARGET	1893071	n/a	LTP194	ltpFR	12	6	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.832	n/a	RECOG_RESP	1893416	n/a	LTP194	ltpFR	12	6	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.876	n/a	RECOG_CONF	1893938	n/a	LTP194	ltpFR	12	6	1	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.67	n/a	RECOG_TARGET	1894835	n/a	LTP194	ltpFR	12	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.332	n/a	RECOG_RESP	1895166	n/a	LTP194	ltpFR	12	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.426	n/a	RECOG_CONF	1895713	n/a	LTP194	ltpFR	12	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.332	n/a	RECOG_TARGET	1896666	n/a	LTP194	ltpFR	12	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.014	n/a	RECOG_RESP	1897007	n/a	LTP194	ltpFR	12	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.95	n/a	RECOG_CONF	1897475	n/a	LTP194	ltpFR	12	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.826	n/a	RECOG_TARGET	1898413	n/a	LTP194	ltpFR	12	6	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.504	n/a	RECOG_RESP	1898752	n/a	LTP194	ltpFR	12	6	0	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.492	n/a	RECOG_CONF	1899246	n/a	LTP194	ltpFR	12	6	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.338	n/a	RECOG_TARGET	1900169	n/a	LTP194	ltpFR	12	6	1	SCENERY	1247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.146	n/a	RECOG_RESP	1900573	n/a	LTP194	ltpFR	12	6	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.208	n/a	RECOG_CONF	1901104	n/a	LTP194	ltpFR	12	6	1	SCENERY	1247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.066	n/a	RECOG_TARGET	1902033	n/a	LTP194	ltpFR	12	6	0	PONY	1102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.688	n/a	RECOG_RESP	1902344	n/a	LTP194	ltpFR	12	6	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.726	n/a	RECOG_CONF	1902863	n/a	LTP194	ltpFR	12	6	0	PONY	1102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.578	n/a	RECOG_TARGET	1903789	n/a	LTP194	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.228	n/a	RECOG_RESP	1904114	n/a	LTP194	ltpFR	12	6	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.258	n/a	RECOG_CONF	1904629	n/a	LTP194	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.156	n/a	RECOG_LURE	1905578	n/a	LTP194	ltpFR	12	6	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.292	n/a	RECOG_RESP	1906146	n/a	LTP194	ltpFR	12	6	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.342	n/a	RECOG_CONF	1906671	n/a	LTP194	ltpFR	12	6	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.018	n/a	RECOG_LURE	1907509	n/a	LTP194	ltpFR	12	6	n/a	CRIB	407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.96	n/a	RECOG_RESP	1907980	n/a	LTP194	ltpFR	12	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.02	n/a	RECOG_CONF	1908510	n/a	LTP194	ltpFR	12	6	n/a	CRIB	407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.762	n/a	RECOG_TARGET	1909381	n/a	LTP194	ltpFR	12	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.574	n/a	RECOG_RESP	1909787	n/a	LTP194	ltpFR	12	6	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.678	n/a	RECOG_CONF	1910339	n/a	LTP194	ltpFR	12	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.44	n/a	RECOG_LURE	1911220	n/a	LTP194	ltpFR	12	6	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.21	n/a	RECOG_RESP	1911605	n/a	LTP194	ltpFR	12	6	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.292	n/a	RECOG_CONF	1912146	n/a	LTP194	ltpFR	12	6	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.018	n/a	RECOG_LURE	1913009	n/a	LTP194	ltpFR	12	6	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.414	n/a	RECOG_RESP	1913707	n/a	LTP194	ltpFR	12	6	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.516	n/a	RECOG_CONF	1914258	n/a	LTP194	ltpFR	12	6	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.394	n/a	RECOG_TARGET	1915197	n/a	LTP194	ltpFR	12	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.27	n/a	RECOG_RESP	1915635	n/a	LTP194	ltpFR	12	6	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.21	n/a	RECOG_CONF	1916105	n/a	LTP194	ltpFR	12	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.056	n/a	RECOG_TARGET	1917028	n/a	LTP194	ltpFR	12	6	0	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.836	n/a	RECOG_RESP	1917418	n/a	LTP194	ltpFR	12	6	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.86	n/a	RECOG_CONF	1917930	n/a	LTP194	ltpFR	12	6	0	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.784	n/a	RECOG_TARGET	1918892	n/a	LTP194	ltpFR	12	6	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.458	n/a	RECOG_RESP	1919229	n/a	LTP194	ltpFR	12	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.386	n/a	RECOG_CONF	1919693	n/a	LTP194	ltpFR	12	6	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.144	n/a	RECOG_TARGET	1920572	n/a	LTP194	ltpFR	12	6	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.808	n/a	RECOG_RESP	1920904	n/a	LTP194	ltpFR	12	6	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.784	n/a	RECOG_CONF	1921392	n/a	LTP194	ltpFR	12	6	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.504	n/a	REC_START	1936252	n/a	LTP194	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.532	n/a	RECOG_TARGET	1936266	n/a	LTP194	ltpFR	12	7	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.336	n/a	RECOG_RESP	1936668	n/a	LTP194	ltpFR	12	7	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.354	n/a	RECOG_CONF	1937177	n/a	LTP194	ltpFR	12	7	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.96	n/a	RECOG_TARGET	1937980	n/a	LTP194	ltpFR	12	7	0	MANAGER	863	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.524	n/a	RECOG_RESP	1938262	n/a	LTP194	ltpFR	12	7	0	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.474	n/a	RECOG_CONF	1938737	n/a	LTP194	ltpFR	12	7	0	MANAGER	863	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.204	n/a	RECOG_TARGET	1939602	n/a	LTP194	ltpFR	12	7	1	TROUSERS	1510	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.732	n/a	RECOG_RESP	1939866	n/a	LTP194	ltpFR	12	7	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.818	n/a	RECOG_CONF	1940409	n/a	LTP194	ltpFR	12	7	1	TROUSERS	1510	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.584	n/a	RECOG_TARGET	1941292	n/a	LTP194	ltpFR	12	7	0	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.302	n/a	RECOG_RESP	1941651	n/a	LTP194	ltpFR	12	7	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.25	n/a	RECOG_CONF	1942125	n/a	LTP194	ltpFR	12	7	0	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.128	n/a	RECOG_TARGET	1943064	n/a	LTP194	ltpFR	12	7	0	ROBE	1198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.798	n/a	RECOG_RESP	1943399	n/a	LTP194	ltpFR	12	7	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.866	n/a	RECOG_CONF	1943933	n/a	LTP194	ltpFR	12	7	0	ROBE	1198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.49	n/a	RECOG_TARGET	1944745	n/a	LTP194	ltpFR	12	7	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.298	n/a	RECOG_RESP	1945149	n/a	LTP194	ltpFR	12	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.352	n/a	RECOG_CONF	1945676	n/a	LTP194	ltpFR	12	7	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.018	n/a	RECOG_TARGET	1946509	n/a	LTP194	ltpFR	12	7	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.738	n/a	RECOG_RESP	1946869	n/a	LTP194	ltpFR	12	7	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.794	n/a	RECOG_CONF	1947397	n/a	LTP194	ltpFR	12	7	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.464	n/a	RECOG_TARGET	1948232	n/a	LTP194	ltpFR	12	7	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.19	n/a	RECOG_RESP	1948595	n/a	LTP194	ltpFR	12	7	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.234	n/a	RECOG_CONF	1949117	n/a	LTP194	ltpFR	12	7	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.974	n/a	RECOG_TARGET	1949987	n/a	LTP194	ltpFR	12	7	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.662	n/a	RECOG_RESP	1950331	n/a	LTP194	ltpFR	12	7	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.636	n/a	RECOG_CONF	1950818	n/a	LTP194	ltpFR	12	7	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.52	n/a	RECOG_TARGET	1951760	n/a	LTP194	ltpFR	12	7	0	OTTER	986	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.614	n/a	RECOG_RESP	1952307	n/a	LTP194	ltpFR	12	7	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.646	n/a	RECOG_CONF	1952823	n/a	LTP194	ltpFR	12	7	0	OTTER	986	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.396	n/a	RECOG_LURE	1953698	n/a	LTP194	ltpFR	12	7	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.36	n/a	RECOG_RESP	1954180	n/a	LTP194	ltpFR	12	7	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.384	n/a	RECOG_CONF	1954692	n/a	LTP194	ltpFR	12	7	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.108	n/a	RECOG_TARGET	1955554	n/a	LTP194	ltpFR	12	7	0	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.822	n/a	RECOG_RESP	1955911	n/a	LTP194	ltpFR	12	7	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.936	n/a	RECOG_CONF	1956468	n/a	LTP194	ltpFR	12	7	0	TRUMPET	1513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.67	n/a	RECOG_LURE	1957335	n/a	LTP194	ltpFR	12	7	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.656	n/a	RECOG_RESP	1957828	n/a	LTP194	ltpFR	12	7	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.776	n/a	RECOG_CONF	1958388	n/a	LTP194	ltpFR	12	7	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.464	n/a	RECOG_TARGET	1959232	n/a	LTP194	ltpFR	12	7	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.286	n/a	RECOG_RESP	1959643	n/a	LTP194	ltpFR	12	7	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.22	n/a	RECOG_CONF	1960110	n/a	LTP194	ltpFR	12	7	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.076	n/a	RECOG_LURE	1961038	n/a	LTP194	ltpFR	12	7	n/a	UNIVERSITY	1541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.624	n/a	RECOG_RESP	1961812	n/a	LTP194	ltpFR	12	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.564	n/a	RECOG_CONF	1962282	n/a	LTP194	ltpFR	12	7	n/a	UNIVERSITY	1541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.402	n/a	RECOG_TARGET	1963201	n/a	LTP194	ltpFR	12	7	1	JUDGE	761	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.204	n/a	RECOG_RESP	1963602	n/a	LTP194	ltpFR	12	7	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.276	n/a	RECOG_CONF	1964138	n/a	LTP194	ltpFR	12	7	1	JUDGE	761	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.08	n/a	RECOG_LURE	1965040	n/a	LTP194	ltpFR	12	7	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.9	n/a	RECOG_RESP	1965450	n/a	LTP194	ltpFR	12	7	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.84	n/a	RECOG_CONF	1965920	n/a	LTP194	ltpFR	12	7	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.558	n/a	RECOG_LURE	1966779	n/a	LTP194	ltpFR	12	7	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.594	n/a	RECOG_RESP	1967297	n/a	LTP194	ltpFR	12	7	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.774	n/a	RECOG_CONF	1967887	n/a	LTP194	ltpFR	12	7	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.536	n/a	RECOG_TARGET	1968768	n/a	LTP194	ltpFR	12	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.258	n/a	RECOG_RESP	1969129	n/a	LTP194	ltpFR	12	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.21	n/a	RECOG_CONF	1969605	n/a	LTP194	ltpFR	12	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.08	n/a	RECOG_TARGET	1970540	n/a	LTP194	ltpFR	12	7	1	DRESS	495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.148	n/a	RECOG_RESP	1971074	n/a	LTP194	ltpFR	12	7	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.3	n/a	RECOG_CONF	1971650	n/a	LTP194	ltpFR	12	7	1	DRESS	495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.45	n/a	REC_START	1976725	n/a	LTP194	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.478	n/a	RECOG_LURE	1976739	n/a	LTP194	ltpFR	12	8	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.744	n/a	RECOG_RESP	1977372	n/a	LTP194	ltpFR	12	8	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.77	n/a	RECOG_CONF	1977885	n/a	LTP194	ltpFR	12	8	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.524	n/a	RECOG_LURE	1978762	n/a	LTP194	ltpFR	12	8	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.218	n/a	RECOG_RESP	1979109	n/a	LTP194	ltpFR	12	8	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.162	n/a	RECOG_CONF	1979581	n/a	LTP194	ltpFR	12	8	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.852	n/a	RECOG_LURE	1980426	n/a	LTP194	ltpFR	12	8	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.542	n/a	RECOG_RESP	1980771	n/a	LTP194	ltpFR	12	8	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
