onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4465.08	n/a	RECOG_CONF	2232540	n/a	LTP272	ltpFR	12	5	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.542	n/a	RECOG_TARGET	2233271	n/a	LTP272	ltpFR	12	5	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.02	n/a	RECOG_RESP	2233510	n/a	LTP272	ltpFR	12	5	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.586	n/a	RECOG_CONF	2233793	n/a	LTP272	ltpFR	12	5	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.05	n/a	RECOG_LURE	2234525	n/a	LTP272	ltpFR	12	5	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.58	n/a	RECOG_RESP	2235290	n/a	LTP272	ltpFR	12	5	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.186	n/a	RECOG_CONF	2235593	n/a	LTP272	ltpFR	12	5	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.85	n/a	RECOG_LURE	2236425	n/a	LTP272	ltpFR	12	5	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.526	n/a	RECOG_RESP	2236763	n/a	LTP272	ltpFR	12	5	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.116	n/a	RECOG_CONF	2237058	n/a	LTP272	ltpFR	12	5	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.728	n/a	RECOG_TARGET	2237864	n/a	LTP272	ltpFR	12	5	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.3	n/a	RECOG_RESP	2238150	n/a	LTP272	ltpFR	12	5	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.356	n/a	RECOG_CONF	2238678	n/a	LTP272	ltpFR	12	5	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.074	n/a	RECOG_TARGET	2239537	n/a	LTP272	ltpFR	12	5	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.716	n/a	RECOG_RESP	2239858	n/a	LTP272	ltpFR	12	5	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.236	n/a	RECOG_CONF	2240118	n/a	LTP272	ltpFR	12	5	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.766	n/a	RECOG_TARGET	2240883	n/a	LTP272	ltpFR	12	5	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.366	n/a	RECOG_RESP	2241183	n/a	LTP272	ltpFR	12	5	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.936	n/a	RECOG_CONF	2241468	n/a	LTP272	ltpFR	12	5	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.494	n/a	RECOG_TARGET	2242247	n/a	LTP272	ltpFR	12	5	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.026	n/a	RECOG_RESP	2242513	n/a	LTP272	ltpFR	12	5	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.506	n/a	RECOG_CONF	2242753	n/a	LTP272	ltpFR	12	5	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.088	n/a	RECOG_TARGET	2243544	n/a	LTP272	ltpFR	12	5	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.632	n/a	RECOG_RESP	2243816	n/a	LTP272	ltpFR	12	5	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.076	n/a	RECOG_CONF	2244038	n/a	LTP272	ltpFR	12	5	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.682	n/a	RECOG_TARGET	2244841	n/a	LTP272	ltpFR	12	5	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.266	n/a	RECOG_RESP	2245133	n/a	LTP272	ltpFR	12	5	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.766	n/a	RECOG_CONF	2245383	n/a	LTP272	ltpFR	12	5	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.358	n/a	RECOG_TARGET	2246179	n/a	LTP272	ltpFR	12	5	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.046	n/a	RECOG_RESP	2246523	n/a	LTP272	ltpFR	12	5	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.566	n/a	RECOG_CONF	2246783	n/a	LTP272	ltpFR	12	5	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.252	n/a	RECOG_LURE	2247626	n/a	LTP272	ltpFR	12	5	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.036	n/a	RECOG_RESP	2248018	n/a	LTP272	ltpFR	12	5	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.646	n/a	RECOG_CONF	2248323	n/a	LTP272	ltpFR	12	5	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.18	n/a	RECOG_TARGET	2249090	n/a	LTP272	ltpFR	12	5	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.752	n/a	RECOG_RESP	2249376	n/a	LTP272	ltpFR	12	5	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.306	n/a	RECOG_CONF	2249653	n/a	LTP272	ltpFR	12	5	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.824	n/a	RECOG_TARGET	2250412	n/a	LTP272	ltpFR	12	5	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.542	n/a	RECOG_RESP	2250771	n/a	LTP272	ltpFR	12	5	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.116	n/a	RECOG_CONF	2251058	n/a	LTP272	ltpFR	12	5	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.6	n/a	RECOG_LURE	2251800	n/a	LTP272	ltpFR	12	5	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.326	n/a	RECOG_RESP	2252163	n/a	LTP272	ltpFR	12	5	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.926	n/a	RECOG_CONF	2252463	n/a	LTP272	ltpFR	12	5	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.38	n/a	RECOG_TARGET	2253190	n/a	LTP272	ltpFR	12	5	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.948	n/a	RECOG_RESP	2253474	n/a	LTP272	ltpFR	12	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.488	n/a	RECOG_CONF	2253744	n/a	LTP272	ltpFR	12	5	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.988	n/a	RECOG_TARGET	2254494	n/a	LTP272	ltpFR	12	5	0	TOMATO	1476	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.648	n/a	RECOG_RESP	2254824	n/a	LTP272	ltpFR	12	5	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.27	n/a	RECOG_CONF	2255135	n/a	LTP272	ltpFR	12	5	0	TOMATO	1476	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.914	n/a	RECOG_TARGET	2255957	n/a	LTP272	ltpFR	12	5	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.542	n/a	RECOG_RESP	2256271	n/a	LTP272	ltpFR	12	5	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.058	n/a	RECOG_CONF	2256529	n/a	LTP272	ltpFR	12	5	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.708	n/a	RECOG_TARGET	2257354	n/a	LTP272	ltpFR	12	5	1	CALF	222	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.218	n/a	RECOG_RESP	2257609	n/a	LTP272	ltpFR	12	5	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.708	n/a	RECOG_CONF	2257854	n/a	LTP272	ltpFR	12	5	1	CALF	222	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.236	n/a	RECOG_LURE	2258618	n/a	LTP272	ltpFR	12	5	n/a	BABY	64	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.038	n/a	RECOG_RESP	2259019	n/a	LTP272	ltpFR	12	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.64	n/a	RECOG_CONF	2259320	n/a	LTP272	ltpFR	12	5	n/a	BABY	64	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.196	n/a	REC_START	2262098	n/a	LTP272	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.248	n/a	RECOG_LURE	2262124	n/a	LTP272	ltpFR	12	6	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.0	n/a	RECOG_RESP	2262500	n/a	LTP272	ltpFR	12	6	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.578	n/a	RECOG_CONF	2262789	n/a	LTP272	ltpFR	12	6	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.158	n/a	RECOG_TARGET	2263579	n/a	LTP272	ltpFR	12	6	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.686	n/a	RECOG_RESP	2263843	n/a	LTP272	ltpFR	12	6	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.226	n/a	RECOG_CONF	2264113	n/a	LTP272	ltpFR	12	6	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.718	n/a	RECOG_LURE	2264859	n/a	LTP272	ltpFR	12	6	n/a	WASHER	1592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.416	n/a	RECOG_RESP	2265208	n/a	LTP272	ltpFR	12	6	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.99	n/a	RECOG_CONF	2265495	n/a	LTP272	ltpFR	12	6	n/a	WASHER	1592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.578	n/a	RECOG_TARGET	2266289	n/a	LTP272	ltpFR	12	6	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.196	n/a	RECOG_RESP	2266598	n/a	LTP272	ltpFR	12	6	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.786	n/a	RECOG_CONF	2266893	n/a	LTP272	ltpFR	12	6	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.438	n/a	RECOG_TARGET	2267719	n/a	LTP272	ltpFR	12	6	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.996	n/a	RECOG_RESP	2267998	n/a	LTP272	ltpFR	12	6	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.496	n/a	RECOG_CONF	2268248	n/a	LTP272	ltpFR	12	6	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.148	n/a	RECOG_TARGET	2269074	n/a	LTP272	ltpFR	12	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.71	n/a	RECOG_RESP	2269355	n/a	LTP272	ltpFR	12	6	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.196	n/a	RECOG_CONF	2269598	n/a	LTP272	ltpFR	12	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.794	n/a	RECOG_LURE	2270397	n/a	LTP272	ltpFR	12	6	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.396	n/a	RECOG_RESP	2270698	n/a	LTP272	ltpFR	12	6	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.326	n/a	RECOG_CONF	2271163	n/a	LTP272	ltpFR	12	6	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.87	n/a	RECOG_TARGET	2271935	n/a	LTP272	ltpFR	12	6	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.532	n/a	RECOG_RESP	2272266	n/a	LTP272	ltpFR	12	6	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.302	n/a	RECOG_CONF	2272651	n/a	LTP272	ltpFR	12	6	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.868	n/a	RECOG_LURE	2273434	n/a	LTP272	ltpFR	12	6	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.736	n/a	RECOG_RESP	2273868	n/a	LTP272	ltpFR	12	6	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.436	n/a	RECOG_CONF	2274218	n/a	LTP272	ltpFR	12	6	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.896	n/a	RECOG_TARGET	2274948	n/a	LTP272	ltpFR	12	6	0	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.632	n/a	RECOG_RESP	2275316	n/a	LTP272	ltpFR	12	6	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.366	n/a	RECOG_CONF	2275683	n/a	LTP272	ltpFR	12	6	0	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.84	n/a	RECOG_LURE	2276420	n/a	LTP272	ltpFR	12	6	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.696	n/a	RECOG_RESP	2276848	n/a	LTP272	ltpFR	12	6	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.226	n/a	RECOG_CONF	2277113	n/a	LTP272	ltpFR	12	6	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.834	n/a	RECOG_TARGET	2277917	n/a	LTP272	ltpFR	12	6	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.426	n/a	RECOG_RESP	2278213	n/a	LTP272	ltpFR	12	6	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.966	n/a	RECOG_CONF	2278483	n/a	LTP272	ltpFR	12	6	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.628	n/a	RECOG_TARGET	2279314	n/a	LTP272	ltpFR	12	6	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.186	n/a	RECOG_RESP	2279593	n/a	LTP272	ltpFR	12	6	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.726	n/a	RECOG_CONF	2279863	n/a	LTP272	ltpFR	12	6	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.222	n/a	RECOG_TARGET	2280611	n/a	LTP272	ltpFR	12	6	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.732	n/a	RECOG_RESP	2280866	n/a	LTP272	ltpFR	12	6	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.238	n/a	RECOG_CONF	2281119	n/a	LTP272	ltpFR	12	6	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.798	n/a	RECOG_TARGET	2281899	n/a	LTP272	ltpFR	12	6	0	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.332	n/a	RECOG_RESP	2282166	n/a	LTP272	ltpFR	12	6	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.988	n/a	RECOG_CONF	2282494	n/a	LTP272	ltpFR	12	6	0	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.592	n/a	RECOG_TARGET	2283296	n/a	LTP272	ltpFR	12	6	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.162	n/a	RECOG_RESP	2283581	n/a	LTP272	ltpFR	12	6	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.668	n/a	RECOG_CONF	2283834	n/a	LTP272	ltpFR	12	6	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.302	n/a	RECOG_TARGET	2284651	n/a	LTP272	ltpFR	12	6	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.732	n/a	RECOG_RESP	2284866	n/a	LTP272	ltpFR	12	6	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.328	n/a	RECOG_CONF	2285164	n/a	LTP272	ltpFR	12	6	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.828	n/a	RECOG_LURE	2285914	n/a	LTP272	ltpFR	12	6	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.558	n/a	RECOG_RESP	2286279	n/a	LTP272	ltpFR	12	6	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.144	n/a	RECOG_CONF	2286572	n/a	LTP272	ltpFR	12	6	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.724	n/a	RECOG_TARGET	2287362	n/a	LTP272	ltpFR	12	6	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.432	n/a	RECOG_RESP	2287716	n/a	LTP272	ltpFR	12	6	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.002	n/a	RECOG_CONF	2288001	n/a	LTP272	ltpFR	12	6	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.516	n/a	RECOG_TARGET	2288758	n/a	LTP272	ltpFR	12	6	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.102	n/a	RECOG_RESP	2289051	n/a	LTP272	ltpFR	12	6	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.742	n/a	RECOG_CONF	2289371	n/a	LTP272	ltpFR	12	6	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.856	n/a	REC_START	2293428	n/a	LTP272	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.904	n/a	RECOG_TARGET	2293452	n/a	LTP272	ltpFR	12	7	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.916	n/a	RECOG_RESP	2293958	n/a	LTP272	ltpFR	12	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.796	n/a	RECOG_CONF	2294398	n/a	LTP272	ltpFR	12	7	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.45	n/a	RECOG_TARGET	2295225	n/a	LTP272	ltpFR	12	7	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.996	n/a	RECOG_RESP	2295498	n/a	LTP272	ltpFR	12	7	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.506	n/a	RECOG_CONF	2295753	n/a	LTP272	ltpFR	12	7	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.126	n/a	RECOG_TARGET	2296563	n/a	LTP272	ltpFR	12	7	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.67	n/a	RECOG_RESP	2296835	n/a	LTP272	ltpFR	12	7	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.196	n/a	RECOG_CONF	2297098	n/a	LTP272	ltpFR	12	7	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.72	n/a	RECOG_LURE	2297860	n/a	LTP272	ltpFR	12	7	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.39	n/a	RECOG_RESP	2298195	n/a	LTP272	ltpFR	12	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.956	n/a	RECOG_CONF	2298478	n/a	LTP272	ltpFR	12	7	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.528	n/a	RECOG_TARGET	2299264	n/a	LTP272	ltpFR	12	7	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.106	n/a	RECOG_RESP	2299553	n/a	LTP272	ltpFR	12	7	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.636	n/a	RECOG_CONF	2299818	n/a	LTP272	ltpFR	12	7	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.192	n/a	RECOG_LURE	2300596	n/a	LTP272	ltpFR	12	7	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.802	n/a	RECOG_RESP	2300901	n/a	LTP272	ltpFR	12	7	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.416	n/a	RECOG_CONF	2301208	n/a	LTP272	ltpFR	12	7	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.052	n/a	RECOG_TARGET	2302026	n/a	LTP272	ltpFR	12	7	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.622	n/a	RECOG_RESP	2302311	n/a	LTP272	ltpFR	12	7	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.176	n/a	RECOG_CONF	2302588	n/a	LTP272	ltpFR	12	7	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.762	n/a	RECOG_TARGET	2303381	n/a	LTP272	ltpFR	12	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.302	n/a	RECOG_RESP	2303651	n/a	LTP272	ltpFR	12	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.832	n/a	RECOG_CONF	2303916	n/a	LTP272	ltpFR	12	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.406	n/a	RECOG_TARGET	2304703	n/a	LTP272	ltpFR	12	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.876	n/a	RECOG_RESP	2304938	n/a	LTP272	ltpFR	12	7	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.446	n/a	RECOG_CONF	2305223	n/a	LTP272	ltpFR	12	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.032	n/a	RECOG_LURE	2306016	n/a	LTP272	ltpFR	12	7	n/a	HOE	711	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.692	n/a	RECOG_RESP	2306346	n/a	LTP272	ltpFR	12	7	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.216	n/a	RECOG_CONF	2306608	n/a	LTP272	ltpFR	12	7	n/a	HOE	711	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.742	n/a	RECOG_TARGET	2307371	n/a	LTP272	ltpFR	12	7	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.302	n/a	RECOG_RESP	2307651	n/a	LTP272	ltpFR	12	7	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.806	n/a	RECOG_CONF	2307903	n/a	LTP272	ltpFR	12	7	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.386	n/a	RECOG_TARGET	2308693	n/a	LTP272	ltpFR	12	7	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.872	n/a	RECOG_RESP	2308936	n/a	LTP272	ltpFR	12	7	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.416	n/a	RECOG_CONF	2309208	n/a	LTP272	ltpFR	12	7	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.964	n/a	RECOG_TARGET	2309982	n/a	LTP272	ltpFR	12	7	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.498	n/a	RECOG_RESP	2310249	n/a	LTP272	ltpFR	12	7	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.002	n/a	RECOG_CONF	2310501	n/a	LTP272	ltpFR	12	7	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
