mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2156660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	SALMON	1227	n/a	n/a	0	0	0
2159296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
2160904	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2161722	DISTRACTOR	n/a	LTP251	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2161731	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	19	8	9	2
2163738	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	15	6	2	7
2166391	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	14	1	7	6
2167860	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	18	9	3	6
2170095	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	13	8	3	2
2173696	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	1	9	2	3
2177534	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	16	4	4	4
2179085	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	15	9	4	1
2181368	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	14	5	6	3
2183644	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2186774	REC_START	n/a	LTP251	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2188611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
2189611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2189963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
2191025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
2192716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	JELLO	754	n/a	n/a	0	0	0
2193656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	SNAIL	1332	n/a	n/a	0	0	0
2194909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	OINTMENT	974	n/a	n/a	0	0	0
2195813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	FEMALE	559	n/a	n/a	0	0	0
2197104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	WIDOW	1608	n/a	n/a	0	0	0
2198772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
2200334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	COLLEGE	346	n/a	n/a	0	0	0
2201990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2204732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	FLEET	578	n/a	n/a	0	0	0
2206102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	AIRPLANE	12	n/a	n/a	0	0	0
2207761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
2277226	DISTRACTOR	n/a	LTP251	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2277226	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2277242	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	17	9	4	4
2279643	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	4	2	1	1
2281028	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	18	7	7	4
2285448	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	11	3	4	4
2288566	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	12	4	1	7
2290304	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	8	1	5	2
2292119	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	6	2	3	1
2293904	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	18	3	7	8
2295955	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	21	9	6	6
2301028	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2302411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2305164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	PEBBLE	1035	n/a	n/a	0	0	0
2307883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	BARLEY	88	n/a	n/a	0	0	0
2310552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	HORNET	718	n/a	n/a	0	0	0
2313220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	WASP	1593	n/a	n/a	0	0	0
2315810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2318341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2320842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SUMMIT	1405	n/a	n/a	0	0	0
2323583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SUSPECT	1415	n/a	n/a	0	0	0
2326297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
2329015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	DENIM	446	n/a	n/a	0	0	0
2331439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	CHILD	299	n/a	n/a	0	0	0
2334074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	MOP	916	n/a	n/a	0	0	0
2336805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2339556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	PLAID	1080	n/a	n/a	0	0	0
2342342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	JURY	766	n/a	n/a	0	0	0
2344777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	GRAVE	658	n/a	n/a	0	0	0
2347387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	WORLD	1622	n/a	n/a	0	0	0
2349887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2352450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2354935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SPARROW	1347	n/a	n/a	0	0	0
2357560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
2360380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	GLOBE	641	n/a	n/a	0	0	0
2362942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
2364550	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2365395	DISTRACTOR	n/a	LTP251	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2365401	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	6	3	1	2
2368261	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	23	6	9	8
2372231	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	16	1	9	6
2374050	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	13	3	8	2
2377117	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	25	9	9	7
2381572	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	11	1	8	2
2383306	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	12	8	1	3
2388549	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2390461	REC_START	n/a	LTP251	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2392889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2394120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2395170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	PEBBLE	1035	n/a	n/a	0	0	0
2396191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
2397379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	GLOBE	641	n/a	n/a	0	0	0
2400867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
2480914	DISTRACTOR	n/a	LTP251	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2480915	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2480932	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	10	6	2	2
2482317	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	11	5	1	5
2483648	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	12	6	2	4
2485202	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	11	1	5	5
2486434	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	12	1	7	4
2488052	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	21	9	8	7
2491906	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	14	5	1	8
2493656	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	11	7	2	2
2495090	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	111	4	4	1
2497210	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	11	5	3	3
2499011	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	15	3	4	8
2500629	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	14	2	9	3
2503249	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	14	3	6	5
2504852	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2505966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	SWITCH	1422	n/a	n/a	0	0	0
2508419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	SWAMP	1416	n/a	n/a	0	0	0
2511087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	BLADE	134	n/a	n/a	0	0	0
2513572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	HOOK	715	n/a	n/a	0	0	0
2516007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	LAKE	796	n/a	n/a	0	0	0
2518444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	LIGHTNING	820	n/a	n/a	0	0	0
2521061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	BROOK	177	n/a	n/a	0	0	0
2523714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	PLASTER	1085	n/a	n/a	0	0	0
2526450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	CURTAIN	427	n/a	n/a	0	0	0
2528885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	KIDNEY	776	n/a	n/a	0	0	0
2531586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	FIDDLE	561	n/a	n/a	0	0	0
2534088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	WHISTLE	1606	n/a	n/a	0	0	0
2536807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	RABBIT	1152	n/a	n/a	0	0	0
2539476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	BACKBONE	66	n/a	n/a	0	0	0
2542161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	FLIPPER	580	n/a	n/a	0	0	0
2544682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	ICING	732	n/a	n/a	0	0	0
2547448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	CATTLE	261	n/a	n/a	0	0	0
2549937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	BISON	131	n/a	n/a	0	0	0
2552452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	SERVANT	1271	n/a	n/a	0	0	0
2554938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2557540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2559992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	VALLEY	1545	n/a	n/a	0	0	0
2562643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	WINDOW	1611	n/a	n/a	0	0	0
2565280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2566885	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2567752	DISTRACTOR	n/a	LTP251	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2567764	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	12	3	5	4
2570683	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	10	5	1	3
2572651	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	8	1	6	1
2573934	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	19	4	8	7
2575885	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	15	7	1	7
2577854	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	15	8	6	1
2580706	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	14	5	2	7
2583708	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	23	8	8	7
2586179	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	16	2	6	8
2590885	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2592649	REC_START	n/a	LTP251	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2595049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	SWITCH	1422	n/a	n/a	0	0	0
2596049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2597119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	LAKE	796	n/a	n/a	0	0	0
2598125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	BLADE	134	n/a	n/a	0	0	0
2599017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	HOOK	715	n/a	n/a	0	0	0
2600408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	WINDOW	1611	n/a	n/a	0	0	0
2601687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	ICING	732	n/a	n/a	0	0	0
2602662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2604127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2606244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	11	VALLEY	1545	n/a	n/a	0	0	0
2683080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	QUARTER	1148	n/a	n/a	0	0	0
2685866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	MISTER	901	n/a	n/a	0	0	0
2688290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	ANKLE	24	n/a	n/a	0	0	0
2691009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	CRUTCH	417	n/a	n/a	0	0	0
2693591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	LAGOON	795	n/a	n/a	0	0	0
2696297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	TURNIP	1521	n/a	n/a	0	0	0
2699061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	TEMPLE	1448	n/a	n/a	0	0	0
2701783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	LAVA	804	n/a	n/a	0	0	0
2704550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	DOLPHIN	483	n/a	n/a	0	0	0
2707085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	AGENT	10	n/a	n/a	0	0	0
2709603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	HAWK	692	n/a	n/a	0	0	0
2712206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	WHISKERS	1605	n/a	n/a	0	0	0
2714708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	CHURCH	307	n/a	n/a	0	0	0
2717193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	SLIME	1327	n/a	n/a	0	0	0
2719628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2722398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	AIRPORT	13	n/a	n/a	0	0	0
2724867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	ITEM	746	n/a	n/a	0	0	0
2727584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	DENTIST	447	n/a	n/a	0	0	0
2730220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	GAZELLE	628	n/a	n/a	0	0	0
2732740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	ANTLER	29	n/a	n/a	0	0	0
2735276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	GALLON	618	n/a	n/a	0	0	0
2738094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	PADDLE	1000	n/a	n/a	0	0	0
2740912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	DIVER	476	n/a	n/a	0	0	0
2743448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	NECKLACE	940	n/a	n/a	0	0	0
2745066	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2746135	DISTRACTOR	n/a	LTP251	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2746151	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	16	5	7	4
2748717	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	15	8	2	5
2750269	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	13	1	4	8
2751936	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	8	3	1	4
2754405	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	14	5	6	3
2756790	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	19	2	8	9
2757991	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	18	5	7	6
2759893	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	16	2	5	9
2762480	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	12	4	2	6
2764180	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	18	9	7	2
2766233	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	12	5	2	8
2768172	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2770836	REC_START	n/a	LTP251	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2771976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	LAVA	804	n/a	n/a	0	0	0
2773190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	TEMPLE	1448	n/a	n/a	0	0	0
2774178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	GAZELLE	628	n/a	n/a	0	0	0
2775270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	ANTLER	29	n/a	n/a	0	0	0
2776326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	DENTIST	447	n/a	n/a	0	0	0
2777358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	NECKLACE	940	n/a	n/a	0	0	0
2778566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	GALLON	618	n/a	n/a	0	0	0
2781683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	12	PADDLE	1000	n/a	n/a	0	0	0
2861256	DISTRACTOR	n/a	LTP251	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2861257	START	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2861271	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	18	7	2	9
2863571	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	13	6	3	4
2865290	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	10	6	2	2
2867009	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	12	2	3	7
2868593	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	10	4	4	2
2870245	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	15	6	2	7
2872428	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	16	7	2	7
2874130	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	14	1	9	4
2875898	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	15	1	6	8
2877799	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	20	2	9	8
2879750	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	169	2	9	8
2882187	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	4	1	1	2
2883404	PROB	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	18	7	5	6
2884988	STOP	n/a	LTP251	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2886267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	COCOON	339	n/a	n/a	0	0	0
2888919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	HONEY	713	n/a	n/a	0	0	0
2891422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	HUMAN	726	n/a	n/a	0	0	0
2893873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	CHAPEL	280	n/a	n/a	0	0	0
2896447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	PREACHER	1119	n/a	n/a	0	0	0
2898994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	THRONE	1461	n/a	n/a	0	0	0
2901579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	BEAVER	109	n/a	n/a	0	0	0
2904337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	LILY	821	n/a	n/a	0	0	0
2906889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	BELLY	119	n/a	n/a	0	0	0
2909536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	UNCLE	1536	n/a	n/a	0	0	0
2912121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	STOMACH	1384	n/a	n/a	0	0	0
2914741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	PISTON	1076	n/a	n/a	0	0	0
2917410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	SEAFOOD	1260	n/a	n/a	0	0	0
2919894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	STICKER	1382	n/a	n/a	0	0	0
2922397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	MAMMAL	861	n/a	n/a	0	0	0
2924965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	SHIRT	1287	n/a	n/a	0	0	0
2927584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	DRESS	495	n/a	n/a	0	0	0
2930020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	PARROT	1015	n/a	n/a	0	0	0
2932772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	NAPKIN	937	n/a	n/a	0	0	0
2935492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	SADDLE	1221	n/a	n/a	0	0	0
2938245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	17	13	VIRUS	1572	n/a	n/a	0	0	0
