mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2499445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513475	REC_START	n/a	LTP193	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516388	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	15	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664981	REC_START	n/a	LTP193	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2666692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2667804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2669086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2670304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2671611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2673711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2675123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2676255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2677687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2682945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2684172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2694678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2707205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	16	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2779212	REC_START	n/a	LTP193	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779244	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	-1	GOWN	652	1	-1	n/a	n/a	n/a	n/a	n/a
2782908	RECOG_RESP	n/a	LTP193	ltpFR	1	1	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785483	RECOG_CONF	n/a	LTP193	ltpFR	1	1	-1	GOWN	652	1	-1	n/a	n/a	n/a	n/a	n/a
2787148	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
2788670	RECOG_RESP	n/a	LTP193	ltpFR	1	1	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2790000	RECOG_CONF	n/a	LTP193	ltpFR	1	1	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
2791492	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
2792720	RECOG_RESP	n/a	LTP193	ltpFR	1	1	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2793918	RECOG_CONF	n/a	LTP193	ltpFR	1	1	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
2795436	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
2796230	RECOG_RESP	n/a	LTP193	ltpFR	1	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2796887	RECOG_CONF	n/a	LTP193	ltpFR	1	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
2798332	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
2800316	RECOG_RESP	n/a	LTP193	ltpFR	1	1	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801900	RECOG_CONF	n/a	LTP193	ltpFR	1	1	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
2803491	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
2804623	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805613	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
2807052	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
2809329	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811391	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
2812993	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
2813995	RECOG_RESP	n/a	LTP193	ltpFR	1	1	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2815058	RECOG_CONF	n/a	LTP193	ltpFR	1	1	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
2816538	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
2817464	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818941	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
2820366	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
2821119	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821773	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
2823328	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
2824377	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825011	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
2826640	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2827498	RECOG_RESP	n/a	LTP193	ltpFR	1	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2828069	RECOG_CONF	n/a	LTP193	ltpFR	1	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
2829669	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
2830604	RECOG_RESP	n/a	LTP193	ltpFR	1	1	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831249	RECOG_CONF	n/a	LTP193	ltpFR	1	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
2832714	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
2833405	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834110	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
2835577	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
2836507	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837249	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
2838655	RECOG_TARGET	n/a	LTP193	ltpFR	1	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2839391	RECOG_RESP	n/a	LTP193	ltpFR	1	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2839949	RECOG_CONF	n/a	LTP193	ltpFR	1	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2841401	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
2842178	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842883	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
2844380	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	FLOUR	583	2	n/a	n/a	n/a	n/a	n/a	n/a
2846934	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847812	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	FLOUR	583	2	n/a	n/a	n/a	n/a	n/a	n/a
2849206	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
2850984	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851912	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
2853466	RECOG_LURE	n/a	LTP193	ltpFR	1	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
2854377	RECOG_RESP	n/a	LTP193	ltpFR	1	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855057	RECOG_CONF	n/a	LTP193	ltpFR	1	1	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
2860020	REC_START	n/a	LTP193	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860056	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
2861866	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862931	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
2864450	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
2865475	RECOG_RESP	n/a	LTP193	ltpFR	1	2	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866071	RECOG_CONF	n/a	LTP193	ltpFR	1	2	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
2867529	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
2868163	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868643	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
2870208	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
2872727	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873827	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
2875367	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
2876914	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878423	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
2879926	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
2881077	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882302	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
2883738	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2884501	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885200	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2886700	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
2887442	RECOG_RESP	n/a	LTP193	ltpFR	1	2	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888075	RECOG_CONF	n/a	LTP193	ltpFR	1	2	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
2889679	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
2893693	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894549	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
2896085	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2896837	RECOG_RESP	n/a	LTP193	ltpFR	1	2	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2897459	RECOG_CONF	n/a	LTP193	ltpFR	1	2	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2898981	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2900004	RECOG_RESP	n/a	LTP193	ltpFR	1	2	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900606	RECOG_CONF	n/a	LTP193	ltpFR	1	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2902093	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
2902807	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903296	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
2904756	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
2905552	RECOG_RESP	n/a	LTP193	ltpFR	1	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2906133	RECOG_CONF	n/a	LTP193	ltpFR	1	2	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
2907702	RECOG_LURE	n/a	LTP193	ltpFR	1	2	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
2908470	RECOG_RESP	n/a	LTP193	ltpFR	1	2	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909244	RECOG_CONF	n/a	LTP193	ltpFR	1	2	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
2910813	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
2911881	RECOG_RESP	n/a	LTP193	ltpFR	1	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2912666	RECOG_CONF	n/a	LTP193	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
2914158	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
2914918	RECOG_RESP	n/a	LTP193	ltpFR	1	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915657	RECOG_CONF	n/a	LTP193	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
2917238	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2918830	RECOG_RESP	n/a	LTP193	ltpFR	1	2	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919569	RECOG_CONF	n/a	LTP193	ltpFR	1	2	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2921114	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
2922055	RECOG_RESP	n/a	LTP193	ltpFR	1	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2922684	RECOG_CONF	n/a	LTP193	ltpFR	1	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
2924177	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
2925065	RECOG_RESP	n/a	LTP193	ltpFR	1	2	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925716	RECOG_CONF	n/a	LTP193	ltpFR	1	2	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
2927122	RECOG_TARGET	n/a	LTP193	ltpFR	1	2	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
2928060	RECOG_RESP	n/a	LTP193	ltpFR	1	2	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2928780	RECOG_CONF	n/a	LTP193	ltpFR	1	2	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
2933381	REC_START	n/a	LTP193	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933414	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2934499	RECOG_RESP	n/a	LTP193	ltpFR	1	3	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2935150	RECOG_CONF	n/a	LTP193	ltpFR	1	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
2936742	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
2937555	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938195	RECOG_CONF	n/a	LTP193	ltpFR	1	3	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
2939721	RECOG_TARGET	n/a	LTP193	ltpFR	1	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
2940401	RECOG_RESP	n/a	LTP193	ltpFR	1	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2941028	RECOG_CONF	n/a	LTP193	ltpFR	1	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
2942500	RECOG_LURE	n/a	LTP193	ltpFR	1	3	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
2943426	RECOG_RESP	n/a	LTP193	ltpFR	1	3	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
