mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4263812	REC_STOP	n/a	LTP431	VFFR	7	446	COMET	353	0
4265862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	447	ISLAND	745	0
4267329	REC_START	n/a	LTP431	VFFR	7	447	ISLAND	745	0
4267329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	447	ISLAND	745	0
4269369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	447	ISLAND	745	0
4270662	REC_STOP	n/a	LTP431	VFFR	7	447	ISLAND	745	0
4272712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	448	SIDEWALK	1303	0
4274012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	448	SIDEWALK	1303	0
4274012	REC_START	n/a	LTP431	VFFR	7	448	SIDEWALK	1303	0
4275872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	448	SIDEWALK	1303	0
4277262	REC_STOP	n/a	LTP431	VFFR	7	448	SIDEWALK	1303	0
4279312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	449	CLOTHES	327	0
4280811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	449	CLOTHES	327	0
4280811	REC_START	n/a	LTP431	VFFR	7	449	CLOTHES	327	0
4282305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	449	CLOTHES	327	0
4283811	REC_STOP	n/a	LTP431	VFFR	7	449	CLOTHES	327	0
4285377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	450	CASKET	255	0
4286994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	450	CASKET	255	0
4286994	REC_START	n/a	LTP431	VFFR	7	450	CASKET	255	0
4288764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	450	CASKET	255	0
4290112	REC_STOP	n/a	LTP431	VFFR	7	450	CASKET	255	0
4292094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	451	STAKE	1368	0
4293427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	451	STAKE	1368	0
4293427	REC_START	n/a	LTP431	VFFR	7	451	STAKE	1368	0
4294507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	451	STAKE	1368	0
4296427	REC_STOP	n/a	LTP431	VFFR	7	451	STAKE	1368	0
4298410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	452	CHAPEL	280	0
4299944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	452	CHAPEL	280	0
4299944	REC_START	n/a	LTP431	VFFR	7	452	CHAPEL	280	0
4301714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	452	CHAPEL	280	0
4303027	REC_STOP	n/a	LTP431	VFFR	7	452	CHAPEL	280	0
4304794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	453	TWISTER	1530	0
4306460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	453	TWISTER	1530	0
4306460	REC_START	n/a	LTP431	VFFR	7	453	TWISTER	1530	0
4308440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	453	TWISTER	1530	0
4309727	REC_STOP	n/a	LTP431	VFFR	7	453	TWISTER	1530	0
4311393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	454	BASEMENT	94	0
4312760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	454	BASEMENT	94	0
4312760	REC_START	n/a	LTP431	VFFR	7	454	BASEMENT	94	0
4314290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	454	BASEMENT	94	0
4315760	REC_STOP	n/a	LTP431	VFFR	7	454	BASEMENT	94	0
4317776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	455	DIME	466	0
4319543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	455	DIME	466	0
4319543	REC_START	n/a	LTP431	VFFR	7	455	DIME	466	0
4321013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	455	DIME	466	0
4322543	REC_STOP	n/a	LTP431	VFFR	7	455	DIME	466	0
4326076	COUNTDOWN	n/a	LTP431	VFFR	7	455	10	n/a	0
4327076	COUNTDOWN	n/a	LTP431	VFFR	7	455	9	n/a	0
4328092	COUNTDOWN	n/a	LTP431	VFFR	7	455	8	n/a	0
4329109	COUNTDOWN	n/a	LTP431	VFFR	7	455	7	n/a	0
4330126	COUNTDOWN	n/a	LTP431	VFFR	7	455	6	n/a	0
4331126	COUNTDOWN	n/a	LTP431	VFFR	7	455	5	n/a	0
4332142	COUNTDOWN	n/a	LTP431	VFFR	7	455	4	n/a	0
4333160	COUNTDOWN	n/a	LTP431	VFFR	7	455	3	n/a	0
4334160	COUNTDOWN	n/a	LTP431	VFFR	7	455	2	n/a	0
4335175	COUNTDOWN	n/a	LTP431	VFFR	7	455	1	n/a	0
4337225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	456	FRIEND	606	0
4338841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	456	FRIEND	606	0
4338841	REC_START	n/a	LTP431	VFFR	7	456	FRIEND	606	0
4340281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	456	FRIEND	606	0
4341841	REC_STOP	n/a	LTP431	VFFR	7	456	FRIEND	606	0
4343658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	457	SPOUSE	1358	0
4345108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	457	SPOUSE	1358	0
4345108	REC_START	n/a	LTP431	VFFR	7	457	SPOUSE	1358	0
4346218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	457	SPOUSE	1358	0
4348108	REC_STOP	n/a	LTP431	VFFR	7	457	SPOUSE	1358	0
4350125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	458	CHURCH	307	0
4351541	REC_START	n/a	LTP431	VFFR	7	458	CHURCH	307	0
4351541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	458	CHURCH	307	0
4353251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	458	CHURCH	307	0
4354591	REC_STOP	n/a	LTP431	VFFR	7	458	CHURCH	307	0
4356224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	459	LEOPARD	812	0
4357441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	459	LEOPARD	812	0
4357441	REC_START	n/a	LTP431	VFFR	7	459	LEOPARD	812	0
4359031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	459	LEOPARD	812	0
4360441	REC_STOP	n/a	LTP431	VFFR	7	459	LEOPARD	812	0
4362124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	460	PASTA	1021	0
4363657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	460	PASTA	1021	0
4363657	REC_START	n/a	LTP431	VFFR	7	460	PASTA	1021	0
4365007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	460	PASTA	1021	0
4366657	REC_STOP	n/a	LTP431	VFFR	7	460	PASTA	1021	0
4368224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	461	PATROL	1027	0
4369757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	461	PATROL	1027	0
4369757	REC_START	n/a	LTP431	VFFR	7	461	PATROL	1027	0
4371077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	461	PATROL	1027	0
4372757	REC_STOP	n/a	LTP431	VFFR	7	461	PATROL	1027	0
4374440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	462	FOOTBALL	591	0
4375707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	462	FOOTBALL	591	0
4375707	REC_START	n/a	LTP431	VFFR	7	462	FOOTBALL	591	0
4377147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	462	FOOTBALL	591	0
4378707	REC_STOP	n/a	LTP431	VFFR	7	462	FOOTBALL	591	0
4380790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	463	PUPIL	1143	0
4382090	REC_START	n/a	LTP431	VFFR	7	463	PUPIL	1143	0
4382090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	463	PUPIL	1143	0
4383290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	463	PUPIL	1143	0
4385090	REC_STOP	n/a	LTP431	VFFR	7	463	PUPIL	1143	0
4387206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	464	ROCKET	1202	0
4388889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	464	ROCKET	1202	0
4388889	REC_START	n/a	LTP431	VFFR	7	464	ROCKET	1202	0
4389999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	464	ROCKET	1202	0
4391889	REC_STOP	n/a	LTP431	VFFR	7	464	ROCKET	1202	0
4393474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	465	DRUG	501	0
4394906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	465	DRUG	501	0
4394906	REC_START	n/a	LTP431	VFFR	7	465	DRUG	501	0
4396466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	465	DRUG	501	0
4397906	REC_STOP	n/a	LTP431	VFFR	7	465	DRUG	501	0
4399672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	466	PORK	1108	0
4400906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	466	PORK	1108	0
4400906	REC_START	n/a	LTP431	VFFR	7	466	PORK	1108	0
4403606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	466	PORK	1108	0
4404539	REC_STOP	n/a	LTP431	VFFR	7	466	PORK	1108	0
4406422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	467	FOOT	590	0
4407888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	467	FOOT	590	0
4407888	REC_START	n/a	LTP431	VFFR	7	467	FOOT	590	0
4409778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	467	FOOT	590	0
4410888	REC_STOP	n/a	LTP431	VFFR	7	467	FOOT	590	0
4412822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	468	BEEF	113	0
4414072	REC_START	n/a	LTP431	VFFR	7	468	BEEF	113	0
4414072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	468	BEEF	113	0
4415902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	468	BEEF	113	0
4417072	REC_STOP	n/a	LTP431	VFFR	7	468	BEEF	113	0
4419088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	469	CABBAGE	210	0
4420837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	469	CABBAGE	210	0
4420837	REC_START	n/a	LTP431	VFFR	7	469	CABBAGE	210	0
4422157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	469	CABBAGE	210	0
4423837	REC_STOP	n/a	LTP431	VFFR	7	469	CABBAGE	210	0
4425804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	470	TOMBSTONE	1478	0
4427103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	470	TOMBSTONE	1478	0
4427103	REC_START	n/a	LTP431	VFFR	7	470	TOMBSTONE	1478	0
4428783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	470	TOMBSTONE	1478	0
4430420	REC_STOP	n/a	LTP431	VFFR	7	470	TOMBSTONE	1478	0
4432404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	471	BROOK	177	0
4433821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	471	BROOK	177	0
4433821	REC_START	n/a	LTP431	VFFR	7	471	BROOK	177	0
4435681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	471	BROOK	177	0
4436837	REC_STOP	n/a	LTP431	VFFR	7	471	BROOK	177	0
4438586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	472	SHELTER	1282	0
4440370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	472	SHELTER	1282	0
4440370	REC_START	n/a	LTP431	VFFR	7	472	SHELTER	1282	0
4449652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	472	BROOK	177	0
4450502	REC_STOP	n/a	LTP431	VFFR	7	472	SHELTER	1282	0
4452304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	473	SISTER	1312	0
4453885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	473	SISTER	1312	0
4453885	REC_START	n/a	LTP431	VFFR	7	473	SISTER	1312	0
4455055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	473	SISTER	1312	0
4456885	REC_STOP	n/a	LTP431	VFFR	7	473	SISTER	1312	0
4458720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	474	PUDDLE	1140	0
4460502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	474	PUDDLE	1140	0
4460502	REC_START	n/a	LTP431	VFFR	7	474	PUDDLE	1140	0
4461552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	474	PUDDLE	1140	0
4463502	REC_STOP	n/a	LTP431	VFFR	7	474	PUDDLE	1140	0
4465335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	475	BLUEPRINT	142	0
4466935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	475	BLUEPRINT	142	0
4466935	REC_START	n/a	LTP431	VFFR	7	475	BLUEPRINT	142	0
4468345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	475	BLUEPRINT	142	0
4469935	REC_STOP	n/a	LTP431	VFFR	7	475	BLUEPRINT	142	0
4471718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	476	OZONE	996	1
4473084	REC_START	n/a	LTP431	VFFR	7	476	OZONE	996	1
4473084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	476	OZONE	996	1
4473984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	476	OZONE	996	1
4476084	REC_STOP	n/a	LTP431	VFFR	7	476	OZONE	996	1
4477984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	477	FARMER	553	0
4479384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	477	FARMER	553	0
4479384	REC_START	n/a	LTP431	VFFR	7	477	FARMER	553	0
4480956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	477	FARMER	553	0
4482401	REC_STOP	n/a	LTP431	VFFR	7	477	FARMER	553	0
4484201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	478	COBRA	336	0
4485602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	478	COBRA	336	0
4485602	REC_START	n/a	LTP431	VFFR	7	478	COBRA	336	0
4487102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	478	COBRA	336	0
4488602	REC_STOP	n/a	LTP431	VFFR	7	478	COBRA	336	0
4490635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	479	SPIDER	1351	1
4492436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	479	SPIDER	1351	1
4492436	REC_START	n/a	LTP431	VFFR	7	479	SPIDER	1351	1
4493133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	479	SPIDER	1351	1
4500050	REC_STOP	n/a	LTP431	VFFR	7	479	SPIDER	1351	1
4503550	COUNTDOWN	n/a	LTP431	VFFR	7	479	10	n/a	0
4504566	COUNTDOWN	n/a	LTP431	VFFR	7	479	9	n/a	0
4505566	COUNTDOWN	n/a	LTP431	VFFR	7	479	8	n/a	0
4506583	COUNTDOWN	n/a	LTP431	VFFR	7	479	7	n/a	0
4507583	COUNTDOWN	n/a	LTP431	VFFR	7	479	6	n/a	0
4508601	COUNTDOWN	n/a	LTP431	VFFR	7	479	5	n/a	0
4509616	COUNTDOWN	n/a	LTP431	VFFR	7	479	4	n/a	0
4510633	COUNTDOWN	n/a	LTP431	VFFR	7	479	3	n/a	0
4511649	COUNTDOWN	n/a	LTP431	VFFR	7	479	2	n/a	0
4512649	COUNTDOWN	n/a	LTP431	VFFR	7	479	1	n/a	0
4514699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	480	LEADER	807	0
4516149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	480	LEADER	807	0
4516149	REC_START	n/a	LTP431	VFFR	7	480	LEADER	807	0
4517259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	480	LEADER	807	0
4519149	REC_STOP	n/a	LTP431	VFFR	7	480	LEADER	807	0
4520682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	481	STICKER	1382	0
4522449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	481	STICKER	1382	0
4522449	REC_START	n/a	LTP431	VFFR	7	481	STICKER	1382	0
4523559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	481	STICKER	1382	0
4525449	REC_STOP	n/a	LTP431	VFFR	7	481	STICKER	1382	0
4527382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	482	SKILLET	1317	1
4528998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	482	SKILLET	1317	1
4528998	REC_START	n/a	LTP431	VFFR	7	482	SKILLET	1317	1
4529838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	482	SKILLET	1317	1
4531998	REC_STOP	n/a	LTP431	VFFR	7	482	SKILLET	1317	1
4533981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	483	PREACHER	1119	1
4535766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	483	PREACHER	1119	1
4535766	REC_START	n/a	LTP431	VFFR	7	483	PREACHER	1119	1
4536726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	483	PREACHER	1119	1
4538781	REC_STOP	n/a	LTP431	VFFR	7	483	PREACHER	1119	1
4540398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	484	LADY	794	1
4542114	REC_START	n/a	LTP431	VFFR	7	484	LADY	794	1
4542114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	484	LADY	794	1
4542804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	484	LADY	794	1
4545114	REC_STOP	n/a	LTP431	VFFR	7	484	LADY	794	1
4546798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	485	SANDWICH	1232	0
4548414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	485	SANDWICH	1232	0
4548414	REC_START	n/a	LTP431	VFFR	7	485	SANDWICH	1232	0
4549644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	485	SANDWICH	1232	0
4551415	REC_STOP	n/a	LTP431	VFFR	7	485	SANDWICH	1232	0
4553164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	486	SLUG	1329	1
4554564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	486	SLUG	1329	1
4554564	REC_START	n/a	LTP431	VFFR	7	486	SLUG	1329	1
4555374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	486	SLUG	1329	1
4557564	REC_STOP	n/a	LTP431	VFFR	7	486	SLUG	1329	1
4559530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	487	LAGOON	795	0
4560897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	487	LAGOON	795	0
4560897	REC_START	n/a	LTP431	VFFR	7	487	LAGOON	795	0
4562607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	487	LAGOON	795	0
4563898	REC_STOP	n/a	LTP431	VFFR	7	487	LAGOON	795	0
4565797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	488	TORTOISE	1486	0
4567597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	488	TORTOISE	1486	0
4567597	REC_START	n/a	LTP431	VFFR	7	488	TORTOISE	1486	0
4569217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	488	TORTOISE	1486	0
4570597	REC_STOP	n/a	LTP431	VFFR	7	488	TORTOISE	1486	0
4572463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	489	SHELF	1280	0
4574080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	489	SHELF	1280	0
4574080	REC_START	n/a	LTP431	VFFR	7	489	SHELF	1280	0
4575460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	489	SHELF	1280	0
4577096	REC_STOP	n/a	LTP431	VFFR	7	489	SHELF	1280	0
4578679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	490	HOOD	714	0
4580429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	490	HOOD	714	0
4580429	REC_START	n/a	LTP431	VFFR	7	490	HOOD	714	0
4581959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	490	HOOD	714	0
4583429	REC_STOP	n/a	LTP431	VFFR	7	490	HOOD	714	0
4585295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	491	BUG	187	0
4587062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	491	BUG	187	0
4587062	REC_START	n/a	LTP431	VFFR	7	491	BUG	187	0
4588262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	491	BUG	187	0
4590062	REC_STOP	n/a	LTP431	VFFR	7	491	BUG	187	0
4592012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	492	KITCHEN	778	0
4593695	REC_START	n/a	LTP431	VFFR	7	492	KITCHEN	778	0
4593695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	492	KITCHEN	778	0
4594985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	492	KITCHEN	778	0
4596695	REC_STOP	n/a	LTP431	VFFR	7	492	KITCHEN	778	0
4598662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	493	HATCHET	691	0
4600162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	493	HATCHET	691	0
4600162	REC_START	n/a	LTP431	VFFR	7	493	HATCHET	691	0
4602052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	493	HATCHET	691	0
4603228	REC_STOP	n/a	LTP431	VFFR	7	493	HATCHET	691	0
4605261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	494	WAGON	1578	0
4606545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	494	WAGON	1578	0
4606545	REC_START	n/a	LTP431	VFFR	7	494	WAGON	1578	0
4607805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	494	WAGON	1578	0
4609545	REC_STOP	n/a	LTP431	VFFR	7	494	WAGON	1578	0
4611278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	495	PLIERS	1089	0
4612612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	495	PLIERS	1089	0
4612612	REC_START	n/a	LTP431	VFFR	7	495	PLIERS	1089	0
4613992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	495	PLIERS	1089	0
4615628	REC_STOP	n/a	LTP431	VFFR	7	495	PLIERS	1089	0
4617295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	496	SPARROW	1347	0
4618810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	496	SPARROW	1347	0
4618810	REC_START	n/a	LTP431	VFFR	7	496	SPARROW	1347	0
4620040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	496	SPARROW	1347	0
4621811	REC_STOP	n/a	LTP431	VFFR	7	496	SPARROW	1347	0
4623394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	497	JURY	766	0
4624727	REC_START	n/a	LTP431	VFFR	7	497	JURY	766	0
4624727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	497	JURY	766	0
4626227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	497	JURY	766	0
4627727	REC_STOP	n/a	LTP431	VFFR	7	497	JURY	766	0
4629394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	498	EAGLE	512	0
4630710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	498	EAGLE	512	0
4630710	REC_START	n/a	LTP431	VFFR	7	498	EAGLE	512	0
4631790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	498	EAGLE	512	0
4633710	REC_STOP	n/a	LTP431	VFFR	7	498	EAGLE	512	0
4635393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	499	NOTEBOOK	959	0
4636960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	499	NOTEBOOK	959	0
4636960	REC_START	n/a	LTP431	VFFR	7	499	NOTEBOOK	959	0
4638310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	499	NOTEBOOK	959	0
4639959	REC_STOP	n/a	LTP431	VFFR	7	499	NOTEBOOK	959	0
4641542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	500	SADDLE	1221	0
4643026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	500	SADDLE	1221	0
4643026	REC_START	n/a	LTP431	VFFR	7	500	SADDLE	1221	0
4644136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	500	SADDLE	1221	0
