onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4971.926	n/a	RECOG_CONF	2485963	n/a	LTP150	ltpFR	7	6	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.336	n/a	REC_START	2487668	n/a	LTP150	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.37	n/a	RECOG_LURE	2487685	n/a	LTP150	ltpFR	7	7	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.54	n/a	RECOG_RESP	2488770	n/a	LTP150	ltpFR	7	7	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.376	n/a	RECOG_CONF	2489688	n/a	LTP150	ltpFR	7	7	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.996	n/a	RECOG_TARGET	2490498	n/a	LTP150	ltpFR	7	7	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.87	n/a	RECOG_RESP	2490935	n/a	LTP150	ltpFR	7	7	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.412	n/a	RECOG_CONF	2491706	n/a	LTP150	ltpFR	7	7	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.85	n/a	RECOG_LURE	2492425	n/a	LTP150	ltpFR	7	7	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.624	n/a	RECOG_RESP	2492812	n/a	LTP150	ltpFR	7	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.124	n/a	RECOG_CONF	2493562	n/a	LTP150	ltpFR	7	7	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.646	n/a	RECOG_TARGET	2494323	n/a	LTP150	ltpFR	7	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.454	n/a	RECOG_RESP	2494727	n/a	LTP150	ltpFR	7	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.866	n/a	RECOG_CONF	2495433	n/a	LTP150	ltpFR	7	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.184	n/a	RECOG_TARGET	2496092	n/a	LTP150	ltpFR	7	7	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.864	n/a	RECOG_RESP	2496432	n/a	LTP150	ltpFR	7	7	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.104	n/a	RECOG_CONF	2497052	n/a	LTP150	ltpFR	7	7	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.504	n/a	RECOG_TARGET	2497752	n/a	LTP150	ltpFR	7	7	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.186	n/a	RECOG_RESP	2498093	n/a	LTP150	ltpFR	7	7	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.422	n/a	RECOG_CONF	2498711	n/a	LTP150	ltpFR	7	7	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.85	n/a	RECOG_TARGET	2499425	n/a	LTP150	ltpFR	7	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.484	n/a	RECOG_RESP	2499742	n/a	LTP150	ltpFR	7	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.674	n/a	RECOG_CONF	2500337	n/a	LTP150	ltpFR	7	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.046	n/a	RECOG_LURE	2501023	n/a	LTP150	ltpFR	7	7	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.794	n/a	RECOG_RESP	2501397	n/a	LTP150	ltpFR	7	7	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.936	n/a	RECOG_CONF	2501968	n/a	LTP150	ltpFR	7	7	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.326	n/a	RECOG_TARGET	2502663	n/a	LTP150	ltpFR	7	7	0	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.102	n/a	RECOG_RESP	2503051	n/a	LTP150	ltpFR	7	7	0	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.38	n/a	RECOG_CONF	2503690	n/a	LTP150	ltpFR	7	7	0	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.724	n/a	RECOG_TARGET	2504362	n/a	LTP150	ltpFR	7	7	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.456	n/a	RECOG_RESP	2504728	n/a	LTP150	ltpFR	7	7	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.702	n/a	RECOG_CONF	2505351	n/a	LTP150	ltpFR	7	7	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.078	n/a	RECOG_TARGET	2506039	n/a	LTP150	ltpFR	7	7	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.994	n/a	RECOG_RESP	2506997	n/a	LTP150	ltpFR	7	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.274	n/a	RECOG_CONF	2507637	n/a	LTP150	ltpFR	7	7	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.848	n/a	RECOG_LURE	2508424	n/a	LTP150	ltpFR	7	7	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.128	n/a	RECOG_RESP	2509064	n/a	LTP150	ltpFR	7	7	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.844	n/a	RECOG_CONF	2509922	n/a	LTP150	ltpFR	7	7	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.2	n/a	RECOG_LURE	2510600	n/a	LTP150	ltpFR	7	7	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.876	n/a	RECOG_RESP	2510938	n/a	LTP150	ltpFR	7	7	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.564	n/a	RECOG_CONF	2511782	n/a	LTP150	ltpFR	7	7	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.988	n/a	RECOG_LURE	2512494	n/a	LTP150	ltpFR	7	7	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.074	n/a	RECOG_RESP	2513037	n/a	LTP150	ltpFR	7	7	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.274	n/a	RECOG_CONF	2513637	n/a	LTP150	ltpFR	7	7	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.75	n/a	RECOG_LURE	2514375	n/a	LTP150	ltpFR	7	7	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.552	n/a	RECOG_RESP	2515276	n/a	LTP150	ltpFR	7	7	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.532	n/a	RECOG_CONF	2516266	n/a	LTP150	ltpFR	7	7	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.91	n/a	RECOG_TARGET	2516955	n/a	LTP150	ltpFR	7	7	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.726	n/a	RECOG_RESP	2517363	n/a	LTP150	ltpFR	7	7	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.124	n/a	RECOG_CONF	2518062	n/a	LTP150	ltpFR	7	7	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.466	n/a	RECOG_LURE	2518733	n/a	LTP150	ltpFR	7	7	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.364	n/a	RECOG_RESP	2519682	n/a	LTP150	ltpFR	7	7	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.348	n/a	RECOG_CONF	2520674	n/a	LTP150	ltpFR	7	7	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.726	n/a	RECOG_TARGET	2521363	n/a	LTP150	ltpFR	7	7	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.5	n/a	RECOG_RESP	2521750	n/a	LTP150	ltpFR	7	7	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.754	n/a	RECOG_CONF	2522377	n/a	LTP150	ltpFR	7	7	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.172	n/a	RECOG_TARGET	2523086	n/a	LTP150	ltpFR	7	7	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.418	n/a	RECOG_RESP	2523709	n/a	LTP150	ltpFR	7	7	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.806	n/a	RECOG_CONF	2524403	n/a	LTP150	ltpFR	7	7	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.25	n/a	RECOG_TARGET	2525125	n/a	LTP150	ltpFR	7	7	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.994	n/a	RECOG_RESP	2525497	n/a	LTP150	ltpFR	7	7	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.092	n/a	RECOG_CONF	2526046	n/a	LTP150	ltpFR	7	7	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.82	n/a	REC_START	2528410	n/a	LTP150	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.842	n/a	RECOG_TARGET	2528421	n/a	LTP150	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.552	n/a	RECOG_RESP	2528776	n/a	LTP150	ltpFR	7	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.742	n/a	RECOG_CONF	2529371	n/a	LTP150	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.156	n/a	RECOG_LURE	2530078	n/a	LTP150	ltpFR	7	8	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.858	n/a	RECOG_RESP	2530429	n/a	LTP150	ltpFR	7	8	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.95	n/a	RECOG_CONF	2531975	n/a	LTP150	ltpFR	7	8	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.324	n/a	RECOG_LURE	2532662	n/a	LTP150	ltpFR	7	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.154	n/a	RECOG_RESP	2533077	n/a	LTP150	ltpFR	7	8	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.268	n/a	RECOG_CONF	2533634	n/a	LTP150	ltpFR	7	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.614	n/a	RECOG_LURE	2534307	n/a	LTP150	ltpFR	7	8	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.324	n/a	RECOG_RESP	2534662	n/a	LTP150	ltpFR	7	8	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.406	n/a	RECOG_CONF	2535203	n/a	LTP150	ltpFR	7	8	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.816	n/a	RECOG_LURE	2535908	n/a	LTP150	ltpFR	7	8	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.532	n/a	RECOG_RESP	2536266	n/a	LTP150	ltpFR	7	8	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.736	n/a	RECOG_CONF	2536868	n/a	LTP150	ltpFR	7	8	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.088	n/a	RECOG_TARGET	2537544	n/a	LTP150	ltpFR	7	8	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.79	n/a	RECOG_RESP	2537895	n/a	LTP150	ltpFR	7	8	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.862	n/a	RECOG_CONF	2538431	n/a	LTP150	ltpFR	7	8	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.242	n/a	RECOG_TARGET	2539121	n/a	LTP150	ltpFR	7	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.826	n/a	RECOG_RESP	2539413	n/a	LTP150	ltpFR	7	8	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.022	n/a	RECOG_CONF	2540011	n/a	LTP150	ltpFR	7	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.422	n/a	RECOG_LURE	2540711	n/a	LTP150	ltpFR	7	8	n/a	STATUE	1374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.228	n/a	RECOG_RESP	2541114	n/a	LTP150	ltpFR	7	8	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.296	n/a	RECOG_CONF	2541648	n/a	LTP150	ltpFR	7	8	n/a	STATUE	1374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.72	n/a	RECOG_LURE	2542360	n/a	LTP150	ltpFR	7	8	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.664	n/a	RECOG_RESP	2543332	n/a	LTP150	ltpFR	7	8	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.888	n/a	RECOG_CONF	2543944	n/a	LTP150	ltpFR	7	8	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.314	n/a	RECOG_LURE	2544657	n/a	LTP150	ltpFR	7	8	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.128	n/a	RECOG_RESP	2545064	n/a	LTP150	ltpFR	7	8	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.196	n/a	RECOG_CONF	2545598	n/a	LTP150	ltpFR	7	8	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.468	n/a	RECOG_LURE	2546234	n/a	LTP150	ltpFR	7	8	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.71	n/a	RECOG_RESP	2546855	n/a	LTP150	ltpFR	7	8	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.198	n/a	RECOG_CONF	2547599	n/a	LTP150	ltpFR	7	8	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.616	n/a	RECOG_TARGET	2548308	n/a	LTP150	ltpFR	7	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.4	n/a	RECOG_RESP	2548700	n/a	LTP150	ltpFR	7	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.562	n/a	RECOG_CONF	2549281	n/a	LTP150	ltpFR	7	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.026	n/a	RECOG_LURE	2550013	n/a	LTP150	ltpFR	7	8	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.012	n/a	RECOG_RESP	2550506	n/a	LTP150	ltpFR	7	8	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.258	n/a	RECOG_CONF	2551129	n/a	LTP150	ltpFR	7	8	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.624	n/a	RECOG_TARGET	2551812	n/a	LTP150	ltpFR	7	8	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.294	n/a	RECOG_RESP	2552147	n/a	LTP150	ltpFR	7	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.396	n/a	RECOG_CONF	2552698	n/a	LTP150	ltpFR	7	8	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.002	n/a	RECOG_LURE	2553501	n/a	LTP150	ltpFR	7	8	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.762	n/a	RECOG_RESP	2553881	n/a	LTP150	ltpFR	7	8	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.766	n/a	RECOG_CONF	2554383	n/a	LTP150	ltpFR	7	8	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.324	n/a	RECOG_LURE	2555162	n/a	LTP150	ltpFR	7	8	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.27	n/a	RECOG_RESP	2556135	n/a	LTP150	ltpFR	7	8	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.556	n/a	RECOG_CONF	2556778	n/a	LTP150	ltpFR	7	8	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.952	n/a	RECOG_TARGET	2557476	n/a	LTP150	ltpFR	7	8	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.702	n/a	RECOG_RESP	2557851	n/a	LTP150	ltpFR	7	8	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.82	n/a	RECOG_CONF	2558410	n/a	LTP150	ltpFR	7	8	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.338	n/a	RECOG_TARGET	2559169	n/a	LTP150	ltpFR	7	8	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.318	n/a	RECOG_RESP	2559659	n/a	LTP150	ltpFR	7	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.458	n/a	RECOG_CONF	2560229	n/a	LTP150	ltpFR	7	8	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.884	n/a	RECOG_LURE	2560942	n/a	LTP150	ltpFR	7	8	n/a	SCALPEL	1243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.96	n/a	RECOG_RESP	2561480	n/a	LTP150	ltpFR	7	8	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.778	n/a	RECOG_CONF	2562389	n/a	LTP150	ltpFR	7	8	n/a	SCALPEL	1243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.172	n/a	RECOG_LURE	2563086	n/a	LTP150	ltpFR	7	8	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.54	n/a	RECOG_RESP	2563770	n/a	LTP150	ltpFR	7	8	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.892	n/a	RECOG_CONF	2564446	n/a	LTP150	ltpFR	7	8	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.916	n/a	REC_START	2566458	n/a	LTP150	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.948	n/a	RECOG_TARGET	2566474	n/a	LTP150	ltpFR	7	9	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.834	n/a	RECOG_RESP	2566917	n/a	LTP150	ltpFR	7	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.062	n/a	RECOG_CONF	2567531	n/a	LTP150	ltpFR	7	9	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.66	n/a	RECOG_TARGET	2568330	n/a	LTP150	ltpFR	7	9	1	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.4	n/a	RECOG_RESP	2568700	n/a	LTP150	ltpFR	7	9	1	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.628	n/a	RECOG_CONF	2569314	n/a	LTP150	ltpFR	7	9	1	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.022	n/a	RECOG_LURE	2570011	n/a	LTP150	ltpFR	7	9	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.062	n/a	RECOG_RESP	2570531	n/a	LTP150	ltpFR	7	9	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.398	n/a	RECOG_CONF	2571199	n/a	LTP150	ltpFR	7	9	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.826	n/a	RECOG_TARGET	2571913	n/a	LTP150	ltpFR	7	9	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.498	n/a	RECOG_RESP	2572249	n/a	LTP150	ltpFR	7	9	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.792	n/a	RECOG_CONF	2572896	n/a	LTP150	ltpFR	7	9	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.298	n/a	RECOG_LURE	2573649	n/a	LTP150	ltpFR	7	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.126	n/a	RECOG_RESP	2574063	n/a	LTP150	ltpFR	7	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.274	n/a	RECOG_CONF	2574637	n/a	LTP150	ltpFR	7	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.81	n/a	RECOG_TARGET	2575405	n/a	LTP150	ltpFR	7	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.692	n/a	RECOG_RESP	2575846	n/a	LTP150	ltpFR	7	9	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.776	n/a	RECOG_CONF	2576388	n/a	LTP150	ltpFR	7	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.24	n/a	RECOG_TARGET	2577120	n/a	LTP150	ltpFR	7	9	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.146	n/a	RECOG_RESP	2577573	n/a	LTP150	ltpFR	7	9	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.328	n/a	RECOG_CONF	2578164	n/a	LTP150	ltpFR	7	9	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.826	n/a	RECOG_LURE	2578913	n/a	LTP150	ltpFR	7	9	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.55	n/a	RECOG_RESP	2579275	n/a	LTP150	ltpFR	7	9	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.566	n/a	RECOG_CONF	2579783	n/a	LTP150	ltpFR	7	9	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.122	n/a	RECOG_LURE	2580561	n/a	LTP150	ltpFR	7	9	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.852	n/a	RECOG_RESP	2580926	n/a	LTP150	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.914	n/a	RECOG_CONF	2581457	n/a	LTP150	ltpFR	7	9	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.404	n/a	RECOG_LURE	2582202	n/a	LTP150	ltpFR	7	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.25	n/a	RECOG_RESP	2582625	n/a	LTP150	ltpFR	7	9	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.296	n/a	RECOG_CONF	2583148	n/a	LTP150	ltpFR	7	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.792	n/a	RECOG_LURE	2583896	n/a	LTP150	ltpFR	7	9	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.542	n/a	RECOG_RESP	2584271	n/a	LTP150	ltpFR	7	9	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.674	n/a	RECOG_CONF	2584837	n/a	LTP150	ltpFR	7	9	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.12	n/a	RECOG_TARGET	2585560	n/a	LTP150	ltpFR	7	9	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
