onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2787.95	n/a	REC_WORD	1393975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.092	n/a	REC_WORD	1396046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.104	n/a	WORD	1425052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.002	n/a	WORD	1427001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.186	n/a	WORD	1429093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.142	n/a	WORD	1431071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.35	n/a	WORD	1433175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.416	n/a	WORD	1435208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.482	n/a	WORD	1437241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.572	n/a	WORD	1439286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.646	n/a	WORD	1441323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.478	n/a	WORD	1443239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.408	n/a	WORD	1445204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.306	n/a	WORD	1447153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.372	n/a	WORD	1449186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.488	n/a	WORD	1451244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.646	n/a	WORD	1453323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.854	n/a	WORD	1455427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.684	n/a	REC_START	1458342	n/a	LTP292	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.556	n/a	REC_WORD	1458778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.992	n/a	REC_WORD	1459496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.408	n/a	REC_WORD	1460204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.354	n/a	REC_WORD	1461177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.662	n/a	REC_WORD	1461831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.076	n/a	REC_WORD	1462538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.734	n/a	REC_WORD	1463867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.942	n/a	REC_WORD	1464471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.262	n/a	WORD	1498131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.422	n/a	WORD	1500211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.638	n/a	WORD	1502319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.828	n/a	WORD	1504414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.936	n/a	WORD	1506468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.784	n/a	WORD	1508392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.682	n/a	WORD	1510341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.866	n/a	WORD	1512433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.78	n/a	WORD	1514390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.636	n/a	WORD	1516318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.718	n/a	WORD	1518359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.776	n/a	WORD	1520388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.95	n/a	WORD	1522475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.132	n/a	WORD	1524566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.096	n/a	WORD	1526548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.962	n/a	WORD	1528481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.828	n/a	REC_START	1531414	n/a	LTP292	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.066	n/a	REC_WORD	1532033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.116	n/a	REC_WORD	1532558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.21	n/a	REC_WORD	1533105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.304	n/a	REC_WORD	1534152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.386	n/a	REC_WORD	1535693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.684	n/a	REC_WORD	1536342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.328	n/a	REC_WORD	1538664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.694	n/a	REC_WORD	1540847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.112	n/a	REC_WORD	1541556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.056	n/a	REC_WORD	1542028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.074	n/a	REC_WORD	1544037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.166	n/a	REC_WORD	1544583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.93	n/a	REC_WORD	1559465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.918	n/a	REC_START	1577959	n/a	LTP292	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.51	n/a	FFR_REC_WORD	1578255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.198	n/a	FFR_REC_WORD	1579099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.49	n/a	FFR_REC_WORD	1579745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.05	n/a	FFR_REC_WORD	1580525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.282	n/a	FFR_REC_WORD	1581141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.724	n/a	FFR_REC_WORD	1581862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.106	n/a	FFR_REC_WORD	1582553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.134	n/a	FFR_REC_WORD	1583067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.61	n/a	FFR_REC_WORD	1583805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.852	n/a	FFR_REC_WORD	1584426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.264	n/a	FFR_REC_WORD	1585132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.086	n/a	FFR_REC_WORD	1587043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.898	n/a	FFR_REC_WORD	1587949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.898	n/a	FFR_REC_WORD_VV	1588449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.768	n/a	FFR_REC_WORD	1588884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.956	n/a	FFR_REC_WORD	1589478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.634	n/a	FFR_REC_WORD	1590817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.17	n/a	FFR_REC_WORD	1594085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.504	n/a	FFR_REC_WORD	1595752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.004	n/a	FFR_REC_WORD	1600002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.658	n/a	FFR_REC_WORD	1601329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.82	n/a	FFR_REC_WORD	1606410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.752	n/a	FFR_REC_WORD	1607376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.198	n/a	FFR_REC_WORD	1608099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.404	n/a	FFR_REC_WORD	1610202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.332	n/a	FFR_REC_WORD	1613666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.39	n/a	FFR_REC_WORD	1614695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.104	n/a	FFR_REC_WORD	1618052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.748	n/a	FFR_REC_WORD	1619374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.132	n/a	FFR_REC_WORD	1620566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.692	n/a	FFR_REC_WORD	1621346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.692	n/a	FFR_REC_WORD_VV	1621846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.604	n/a	FFR_REC_WORD	1622302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.788	n/a	FFR_REC_WORD	1623894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.374	n/a	FFR_REC_WORD	1624687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.796	n/a	FFR_REC_WORD	1625398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	JELLO	754	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.82	n/a	FFR_REC_WORD	1628910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.418	n/a	FFR_REC_WORD	1633209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.784	n/a	FFR_REC_WORD	1633892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.976	n/a	FFR_REC_WORD	1634488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.328	n/a	FFR_REC_WORD	1635164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.446	n/a	FFR_REC_WORD	1635723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.606	n/a	FFR_REC_WORD	1636803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.184	n/a	FFR_REC_WORD	1644092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.458	n/a	FFR_REC_WORD	1648729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.388	n/a	FFR_REC_WORD	1650694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.286	n/a	FFR_REC_WORD	1652643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.934	n/a	FFR_REC_WORD	1661967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.994	n/a	FFR_REC_WORD	1662997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.584	n/a	FFR_REC_WORD	1665292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.764	n/a	FFR_REC_WORD	1674382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.336	n/a	FFR_REC_WORD	1676168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.376	n/a	FFR_REC_WORD	1677188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.016	n/a	FFR_REC_WORD	1716508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.66	n/a	FFR_REC_WORD	1723830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.538	n/a	FFR_REC_WORD	1725269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.328	n/a	FFR_REC_WORD	1726164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.608	n/a	FFR_REC_WORD	1727304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.896	n/a	FFR_REC_WORD_VV	1727948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.826	n/a	REC_START	1890913	n/a	LTP292	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.884	n/a	RECOG_TARGET	1890942	n/a	LTP292	ltpFR	1	1	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3783.252	n/a	RECOG_RESP	1891626	n/a	LTP292	ltpFR	1	1	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.706	n/a	RECOG_CONF	1895353	n/a	LTP292	ltpFR	1	1	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793.518	n/a	RECOG_LURE	1896759	n/a	LTP292	ltpFR	1	1	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.572	n/a	RECOG_RESP	1897286	n/a	LTP292	ltpFR	1	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.196	n/a	RECOG_CONF	1898598	n/a	LTP292	ltpFR	1	1	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.19	n/a	RECOG_LURE	1899595	n/a	LTP292	ltpFR	1	1	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.408	n/a	RECOG_RESP	1900204	n/a	LTP292	ltpFR	1	1	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.308	n/a	RECOG_CONF	1901154	n/a	LTP292	ltpFR	1	1	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.686	n/a	RECOG_TARGET	1902343	n/a	LTP292	ltpFR	1	1	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
3805.368	n/a	RECOG_RESP	1902684	n/a	LTP292	ltpFR	1	1	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.088	n/a	RECOG_CONF	1903544	n/a	LTP292	ltpFR	1	1	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3809.47	n/a	RECOG_LURE	1904735	n/a	LTP292	ltpFR	1	1	n/a	VIOLIN	1571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.118	n/a	RECOG_RESP	1906059	n/a	LTP292	ltpFR	1	1	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.878	n/a	RECOG_CONF	1906939	n/a	LTP292	ltpFR	1	1	n/a	VIOLIN	1571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.954	n/a	RECOG_LURE	1907977	n/a	LTP292	ltpFR	1	1	n/a	CAPITAL	238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.358	n/a	RECOG_RESP	1908679	n/a	LTP292	ltpFR	1	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.948	n/a	RECOG_CONF	1909474	n/a	LTP292	ltpFR	1	1	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
