mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2481126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506991	REC_START	n/a	LTP241	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2508153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2508841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2510039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2511221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2512189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2512947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2514319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2515247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2517836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	16	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2604107	REC_START	n/a	LTP241	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604156	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
2605112	RECOG_RESP	n/a	LTP241	ltpFR	18	1	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2605713	RECOG_CONF	n/a	LTP241	ltpFR	18	1	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
2607368	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	0	NUCLEUS	961	4	0	n/a	n/a	n/a	n/a	n/a
2607994	RECOG_RESP	n/a	LTP241	ltpFR	18	1	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2608532	RECOG_CONF	n/a	LTP241	ltpFR	18	1	0	NUCLEUS	961	4	0	n/a	n/a	n/a	n/a	n/a
2610025	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
2610569	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611056	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
2612704	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
2613166	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613720	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
2615231	RECOG_LURE	n/a	LTP241	ltpFR	18	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
2615811	RECOG_RESP	n/a	LTP241	ltpFR	18	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616388	RECOG_CONF	n/a	LTP241	ltpFR	18	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
2618092	RECOG_LURE	n/a	LTP241	ltpFR	18	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
2618750	RECOG_RESP	n/a	LTP241	ltpFR	18	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619560	RECOG_CONF	n/a	LTP241	ltpFR	18	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
2621321	RECOG_LURE	n/a	LTP241	ltpFR	18	1	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
2621900	RECOG_RESP	n/a	LTP241	ltpFR	18	1	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622480	RECOG_CONF	n/a	LTP241	ltpFR	18	1	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
2624048	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
2624651	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625144	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
2626687	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2627313	RECOG_RESP	n/a	LTP241	ltpFR	18	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2627828	RECOG_CONF	n/a	LTP241	ltpFR	18	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2629318	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
2629869	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630412	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
2631944	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
2632510	RECOG_RESP	n/a	LTP241	ltpFR	18	1	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2633076	RECOG_CONF	n/a	LTP241	ltpFR	18	1	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
2634600	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
2635098	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635600	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
2637131	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
2637590	RECOG_RESP	n/a	LTP241	ltpFR	18	1	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2638085	RECOG_CONF	n/a	LTP241	ltpFR	18	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
2639589	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
2640090	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640579	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
2642200	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
2642802	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643303	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
2644872	RECOG_LURE	n/a	LTP241	ltpFR	18	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
2645540	RECOG_RESP	n/a	LTP241	ltpFR	18	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646045	RECOG_CONF	n/a	LTP241	ltpFR	18	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
2647619	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	0	ROOST	1208	4	0	n/a	n/a	n/a	n/a	n/a
2648166	RECOG_RESP	n/a	LTP241	ltpFR	18	1	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2648690	RECOG_CONF	n/a	LTP241	ltpFR	18	1	0	ROOST	1208	4	0	n/a	n/a	n/a	n/a	n/a
2650213	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2650932	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651494	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2653054	RECOG_LURE	n/a	LTP241	ltpFR	18	1	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
2653556	RECOG_RESP	n/a	LTP241	ltpFR	18	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654409	RECOG_CONF	n/a	LTP241	ltpFR	18	1	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
2656018	RECOG_TARGET	n/a	LTP241	ltpFR	18	1	-1	ELM	527	4	-1	n/a	n/a	n/a	n/a	n/a
2656580	RECOG_RESP	n/a	LTP241	ltpFR	18	1	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657101	RECOG_CONF	n/a	LTP241	ltpFR	18	1	-1	ELM	527	4	-1	n/a	n/a	n/a	n/a	n/a
2660512	REC_START	n/a	LTP241	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660565	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
2661191	RECOG_RESP	n/a	LTP241	ltpFR	18	2	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661704	RECOG_CONF	n/a	LTP241	ltpFR	18	2	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
2663262	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
2663748	RECOG_RESP	n/a	LTP241	ltpFR	18	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2664200	RECOG_CONF	n/a	LTP241	ltpFR	18	2	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
2665751	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
2666255	RECOG_RESP	n/a	LTP241	ltpFR	18	2	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666773	RECOG_CONF	n/a	LTP241	ltpFR	18	2	-1	TIDE	1465	4	-1	n/a	n/a	n/a	n/a	n/a
2668315	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
2668834	RECOG_RESP	n/a	LTP241	ltpFR	18	2	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2669327	RECOG_CONF	n/a	LTP241	ltpFR	18	2	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
2670992	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	1	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
2671500	RECOG_RESP	n/a	LTP241	ltpFR	18	2	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2672031	RECOG_CONF	n/a	LTP241	ltpFR	18	2	1	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
2673567	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	1	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
2674082	RECOG_RESP	n/a	LTP241	ltpFR	18	2	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2674595	RECOG_CONF	n/a	LTP241	ltpFR	18	2	1	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
2676211	RECOG_LURE	n/a	LTP241	ltpFR	18	2	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
2676644	RECOG_RESP	n/a	LTP241	ltpFR	18	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677305	RECOG_CONF	n/a	LTP241	ltpFR	18	2	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
2678753	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	1	PASSAGE	1019	2	0	n/a	n/a	n/a	n/a	n/a
2679314	RECOG_RESP	n/a	LTP241	ltpFR	18	2	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2679822	RECOG_CONF	n/a	LTP241	ltpFR	18	2	1	PASSAGE	1019	2	0	n/a	n/a	n/a	n/a	n/a
2681447	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
2682027	RECOG_RESP	n/a	LTP241	ltpFR	18	2	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682507	RECOG_CONF	n/a	LTP241	ltpFR	18	2	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
2683957	RECOG_LURE	n/a	LTP241	ltpFR	18	2	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
2684610	RECOG_RESP	n/a	LTP241	ltpFR	18	2	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685161	RECOG_CONF	n/a	LTP241	ltpFR	18	2	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
2686783	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
2687390	RECOG_RESP	n/a	LTP241	ltpFR	18	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2687974	RECOG_CONF	n/a	LTP241	ltpFR	18	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
2689611	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
2690164	RECOG_RESP	n/a	LTP241	ltpFR	18	2	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2690668	RECOG_CONF	n/a	LTP241	ltpFR	18	2	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
2692121	RECOG_LURE	n/a	LTP241	ltpFR	18	2	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
2692792	RECOG_RESP	n/a	LTP241	ltpFR	18	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693396	RECOG_CONF	n/a	LTP241	ltpFR	18	2	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
2694949	RECOG_LURE	n/a	LTP241	ltpFR	18	2	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
2695679	RECOG_RESP	n/a	LTP241	ltpFR	18	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696182	RECOG_CONF	n/a	LTP241	ltpFR	18	2	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
2697842	RECOG_LURE	n/a	LTP241	ltpFR	18	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
2698515	RECOG_RESP	n/a	LTP241	ltpFR	18	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699079	RECOG_CONF	n/a	LTP241	ltpFR	18	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
2700619	RECOG_LURE	n/a	LTP241	ltpFR	18	2	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
2701263	RECOG_RESP	n/a	LTP241	ltpFR	18	2	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701773	RECOG_CONF	n/a	LTP241	ltpFR	18	2	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
2703429	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	-1	CUBE	420	1	-1	n/a	n/a	n/a	n/a	n/a
2704015	RECOG_RESP	n/a	LTP241	ltpFR	18	2	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704597	RECOG_CONF	n/a	LTP241	ltpFR	18	2	-1	CUBE	420	1	-1	n/a	n/a	n/a	n/a	n/a
2706205	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2706697	RECOG_RESP	n/a	LTP241	ltpFR	18	2	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2707221	RECOG_CONF	n/a	LTP241	ltpFR	18	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2708716	RECOG_LURE	n/a	LTP241	ltpFR	18	2	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
2709226	RECOG_RESP_VV	n/a	LTP241	ltpFR	18	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709766	RECOG_RESP	n/a	LTP241	ltpFR	18	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710426	RECOG_CONF	n/a	LTP241	ltpFR	18	2	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
2712113	RECOG_TARGET	n/a	LTP241	ltpFR	18	2	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
2712641	RECOG_RESP	n/a	LTP241	ltpFR	18	2	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2713117	RECOG_CONF	n/a	LTP241	ltpFR	18	2	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
2716942	REC_START	n/a	LTP241	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716995	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
2717565	RECOG_RESP	n/a	LTP241	ltpFR	18	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2718034	RECOG_CONF	n/a	LTP241	ltpFR	18	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
2719607	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
2720219	RECOG_RESP	n/a	LTP241	ltpFR	18	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2720728	RECOG_CONF	n/a	LTP241	ltpFR	18	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
2722332	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
2723003	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723532	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
2724978	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
2725469	RECOG_RESP	n/a	LTP241	ltpFR	18	3	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2725946	RECOG_CONF	n/a	LTP241	ltpFR	18	3	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
2727567	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
2728047	RECOG_RESP	n/a	LTP241	ltpFR	18	3	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2728620	RECOG_CONF	n/a	LTP241	ltpFR	18	3	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
2730031	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
2730645	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731164	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
2732757	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
2733786	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734349	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
2735986	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
2736579	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737161	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
2738679	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
2739353	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739955	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
2741573	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
2742238	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742778	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
2744285	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
2744974	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745608	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
2747145	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
2747794	RECOG_RESP	n/a	LTP241	ltpFR	18	3	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748316	RECOG_CONF	n/a	LTP241	ltpFR	18	3	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
2749721	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
2750313	RECOG_RESP	n/a	LTP241	ltpFR	18	3	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2750820	RECOG_CONF	n/a	LTP241	ltpFR	18	3	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
2752312	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
2752823	RECOG_RESP	n/a	LTP241	ltpFR	18	3	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2753314	RECOG_CONF	n/a	LTP241	ltpFR	18	3	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
2754756	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2755265	RECOG_RESP	n/a	LTP241	ltpFR	18	3	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2755739	RECOG_CONF	n/a	LTP241	ltpFR	18	3	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2757331	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2757837	RECOG_RESP	n/a	LTP241	ltpFR	18	3	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2758313	RECOG_CONF	n/a	LTP241	ltpFR	18	3	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2759909	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
2760363	RECOG_RESP	n/a	LTP241	ltpFR	18	3	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760954	RECOG_CONF	n/a	LTP241	ltpFR	18	3	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
2762519	RECOG_TARGET	n/a	LTP241	ltpFR	18	3	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
2763065	RECOG_RESP	n/a	LTP241	ltpFR	18	3	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2763521	RECOG_CONF	n/a	LTP241	ltpFR	18	3	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
2765079	RECOG_LURE	n/a	LTP241	ltpFR	18	3	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
