mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3115948	RECOG_RESP	n/a	LTP274	ltpFR	4	2	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116768	RECOG_CONF	n/a	LTP274	ltpFR	4	2	n/a	HERO	706	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3118655	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	1	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3120808	RECOG_RESP	n/a	LTP274	ltpFR	4	2	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121778	RECOG_CONF	n/a	LTP274	ltpFR	4	2	1	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3123714	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	-1	KITTEN	780	1	4	-1	n/a	n/a	n/a	n/a	n/a
3124598	RECOG_RESP	n/a	LTP274	ltpFR	4	2	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125388	RECOG_CONF	n/a	LTP274	ltpFR	4	2	-1	KITTEN	780	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3127193	RECOG_LURE	n/a	LTP274	ltpFR	4	2	n/a	TRUCK	1512	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3128608	RECOG_RESP	n/a	LTP274	ltpFR	4	2	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129538	RECOG_CONF	n/a	LTP274	ltpFR	4	2	n/a	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3131370	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	1	FOOT	590	1	2	1	n/a	n/a	n/a	n/a	n/a
3133063	RECOG_RESP	n/a	LTP274	ltpFR	4	2	1	FOOT	590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133988	RECOG_CONF	n/a	LTP274	ltpFR	4	2	1	FOOT	590	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3135963	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	-1	TUXEDO	1525	1	4	-1	n/a	n/a	n/a	n/a	n/a
3136848	RECOG_RESP	n/a	LTP274	ltpFR	4	2	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137648	RECOG_CONF	n/a	LTP274	ltpFR	4	2	-1	TUXEDO	1525	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3139558	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3140528	RECOG_RESP	n/a	LTP274	ltpFR	4	2	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141358	RECOG_CONF	n/a	LTP274	ltpFR	4	2	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143236	RECOG_LURE	n/a	LTP274	ltpFR	4	2	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144298	RECOG_RESP	n/a	LTP274	ltpFR	4	2	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145308	RECOG_CONF	n/a	LTP274	ltpFR	4	2	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147129	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147988	RECOG_RESP	n/a	LTP274	ltpFR	4	2	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148758	RECOG_CONF	n/a	LTP274	ltpFR	4	2	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150890	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	0	JOURNAL	760	0	2	0	n/a	n/a	n/a	n/a	n/a
3152863	RECOG_RESP	n/a	LTP274	ltpFR	4	2	0	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3153628	RECOG_CONF	n/a	LTP274	ltpFR	4	2	0	JOURNAL	760	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3155568	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	-1	TEMPLE	1448	1	4	-1	n/a	n/a	n/a	n/a	n/a
3156313	RECOG_RESP	n/a	LTP274	ltpFR	4	2	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157028	RECOG_CONF	n/a	LTP274	ltpFR	4	2	-1	TEMPLE	1448	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3158978	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	0	CHIMPANZEE	302	1	3	1	n/a	n/a	n/a	n/a	n/a
3160653	RECOG_RESP	n/a	LTP274	ltpFR	4	2	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161498	RECOG_CONF	n/a	LTP274	ltpFR	4	2	0	CHIMPANZEE	302	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3163389	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	-1	GARLIC	624	1	4	-1	n/a	n/a	n/a	n/a	n/a
3164268	RECOG_RESP	n/a	LTP274	ltpFR	4	2	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164998	RECOG_CONF	n/a	LTP274	ltpFR	4	2	-1	GARLIC	624	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3166866	RECOG_LURE	n/a	LTP274	ltpFR	4	2	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167853	RECOG_RESP	n/a	LTP274	ltpFR	4	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168568	RECOG_CONF	n/a	LTP274	ltpFR	4	2	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170362	RECOG_TARGET	n/a	LTP274	ltpFR	4	2	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3171228	RECOG_RESP	n/a	LTP274	ltpFR	4	2	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171998	RECOG_CONF	n/a	LTP274	ltpFR	4	2	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3173922	RECOG_LURE	n/a	LTP274	ltpFR	4	2	n/a	WARRIOR	1589	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3175093	RECOG_RESP	n/a	LTP274	ltpFR	4	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175928	RECOG_CONF	n/a	LTP274	ltpFR	4	2	n/a	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3182294	REC_START	n/a	LTP274	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182328	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3183309	RECOG_RESP	n/a	LTP274	ltpFR	4	3	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184164	RECOG_CONF	n/a	LTP274	ltpFR	4	3	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3186004	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	-1	HURRICANE	727	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186874	RECOG_RESP	n/a	LTP274	ltpFR	4	3	-1	HURRICANE	727	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187604	RECOG_CONF	n/a	LTP274	ltpFR	4	3	-1	HURRICANE	727	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189484	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	1	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3192339	RECOG_RESP	n/a	LTP274	ltpFR	4	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193314	RECOG_CONF	n/a	LTP274	ltpFR	4	3	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3194908	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	-1	PERFUME	1049	1	3	-1	n/a	n/a	n/a	n/a	n/a
3195854	RECOG_RESP	n/a	LTP274	ltpFR	4	3	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196894	RECOG_CONF	n/a	LTP274	ltpFR	4	3	-1	PERFUME	1049	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3198685	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	1	TREASURE	1500	0	2	0	n/a	n/a	n/a	n/a	n/a
3199984	RECOG_RESP	n/a	LTP274	ltpFR	4	3	1	TREASURE	1500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3201424	RECOG_CONF	n/a	LTP274	ltpFR	4	3	1	TREASURE	1500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3203446	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	1	LITTER	832	0	3	1	n/a	n/a	n/a	n/a	n/a
3206229	RECOG_RESP	n/a	LTP274	ltpFR	4	3	1	LITTER	832	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3209374	RECOG_CONF	n/a	LTP274	ltpFR	4	3	1	LITTER	832	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3211401	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	-1	PORCH	1106	1	4	-1	n/a	n/a	n/a	n/a	n/a
3212419	RECOG_RESP	n/a	LTP274	ltpFR	4	3	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213394	RECOG_CONF	n/a	LTP274	ltpFR	4	3	-1	PORCH	1106	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3215179	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	0	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3215964	RECOG_RESP	n/a	LTP274	ltpFR	4	3	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217364	RECOG_CONF	n/a	LTP274	ltpFR	4	3	0	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3219156	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	-1	COOK	372	1	3	-1	n/a	n/a	n/a	n/a	n/a
3223164	RECOG_RESP	n/a	LTP274	ltpFR	4	3	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223874	RECOG_CONF	n/a	LTP274	ltpFR	4	3	-1	COOK	372	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3225745	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	0	DASHBOARD	441	1	4	1	n/a	n/a	n/a	n/a	n/a
3227289	RECOG_RESP	n/a	LTP274	ltpFR	4	3	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227804	RECOG_CONF	n/a	LTP274	ltpFR	4	3	0	DASHBOARD	441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3229656	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	0	APE	31	1	4	1	n/a	n/a	n/a	n/a	n/a
3230524	RECOG_RESP	n/a	LTP274	ltpFR	4	3	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231134	RECOG_CONF	n/a	LTP274	ltpFR	4	3	0	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3232934	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	-1	TAPE	1433	0	2	-1	n/a	n/a	n/a	n/a	n/a
3234109	RECOG_RESP	n/a	LTP274	ltpFR	4	3	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235474	RECOG_CONF	n/a	LTP274	ltpFR	4	3	-1	TAPE	1433	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3237362	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238109	RECOG_RESP	n/a	LTP274	ltpFR	4	3	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238764	RECOG_CONF	n/a	LTP274	ltpFR	4	3	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240391	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3241124	RECOG_RESP	n/a	LTP274	ltpFR	4	3	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241774	RECOG_CONF	n/a	LTP274	ltpFR	4	3	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243536	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	0	PICTURE	1061	1	3	0	n/a	n/a	n/a	n/a	n/a
3245149	RECOG_RESP	n/a	LTP274	ltpFR	4	3	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246254	RECOG_CONF	n/a	LTP274	ltpFR	4	3	0	PICTURE	1061	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3247995	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	-1	ROSE	1212	1	4	-1	n/a	n/a	n/a	n/a	n/a
3248744	RECOG_RESP	n/a	LTP274	ltpFR	4	3	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249404	RECOG_CONF	n/a	LTP274	ltpFR	4	3	-1	ROSE	1212	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3251091	RECOG_LURE	n/a	LTP274	ltpFR	4	3	n/a	CELLAR	267	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3253319	RECOG_RESP	n/a	LTP274	ltpFR	4	3	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253994	RECOG_CONF	n/a	LTP274	ltpFR	4	3	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3255784	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	1	REEF	1177	1	4	0	n/a	n/a	n/a	n/a	n/a
3256594	RECOG_RESP	n/a	LTP274	ltpFR	4	3	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257224	RECOG_CONF	n/a	LTP274	ltpFR	4	3	1	REEF	1177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258995	RECOG_LURE	n/a	LTP274	ltpFR	4	3	n/a	MISTER	901	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3260314	RECOG_RESP	n/a	LTP274	ltpFR	4	3	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261044	RECOG_CONF	n/a	LTP274	ltpFR	4	3	n/a	MISTER	901	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262790	RECOG_TARGET	n/a	LTP274	ltpFR	4	3	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3263969	RECOG_RESP	n/a	LTP274	ltpFR	4	3	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264594	RECOG_CONF	n/a	LTP274	ltpFR	4	3	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268653	REC_START	n/a	LTP274	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268681	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	SEED	1266	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3270253	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271703	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273525	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	0	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3274208	RECOG_RESP	n/a	LTP274	ltpFR	4	4	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274823	RECOG_CONF	n/a	LTP274	ltpFR	4	4	0	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3276619	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	0	AUDIENCE	59	0	2	1	n/a	n/a	n/a	n/a	n/a
3277558	RECOG_RESP	n/a	LTP274	ltpFR	4	4	0	AUDIENCE	59	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3278343	RECOG_CONF	n/a	LTP274	ltpFR	4	4	0	AUDIENCE	59	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3279798	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	1	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
3281338	RECOG_RESP	n/a	LTP274	ltpFR	4	4	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281973	RECOG_CONF	n/a	LTP274	ltpFR	4	4	1	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3283725	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	QUILL	1150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284803	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285423	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	QUILL	1150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286987	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	1	THORN	1459	1	3	0	n/a	n/a	n/a	n/a	n/a
3288033	RECOG_RESP	n/a	LTP274	ltpFR	4	4	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288633	RECOG_CONF	n/a	LTP274	ltpFR	4	4	1	THORN	1459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3290300	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	DOOR	486	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3292458	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293913	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295724	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	0	PASTA	1021	0	1	0	n/a	n/a	n/a	n/a	n/a
3297158	RECOG_RESP	n/a	LTP274	ltpFR	4	4	0	PASTA	1021	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297893	RECOG_CONF	n/a	LTP274	ltpFR	4	4	0	PASTA	1021	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3299618	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	OATS	968	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301118	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302293	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	OATS	968	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3304312	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	1	BAKER	71	1	2	1	n/a	n/a	n/a	n/a	n/a
3306138	RECOG_RESP	n/a	LTP274	ltpFR	4	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306833	RECOG_CONF	n/a	LTP274	ltpFR	4	4	1	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3308854	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3309778	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310403	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312083	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	SUBWAY	1400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313163	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313713	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	SUBWAY	1400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315429	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316683	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317373	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318939	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	STONE	1385	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3319968	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320583	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322302	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3322998	RECOG_RESP	n/a	LTP274	ltpFR	4	4	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323583	RECOG_CONF	n/a	LTP274	ltpFR	4	4	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325381	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	1	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
3326148	RECOG_RESP	n/a	LTP274	ltpFR	4	4	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326753	RECOG_CONF	n/a	LTP274	ltpFR	4	4	1	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328576	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	1	SCREW	1254	1	2	0	n/a	n/a	n/a	n/a	n/a
3329573	RECOG_RESP	n/a	LTP274	ltpFR	4	4	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330253	RECOG_CONF	n/a	LTP274	ltpFR	4	4	1	SCREW	1254	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3332254	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3332958	RECOG_RESP	n/a	LTP274	ltpFR	4	4	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333553	RECOG_CONF	n/a	LTP274	ltpFR	4	4	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335283	RECOG_LURE	n/a	LTP274	ltpFR	4	4	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336288	RECOG_RESP	n/a	LTP274	ltpFR	4	4	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336913	RECOG_CONF	n/a	LTP274	ltpFR	4	4	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338710	RECOG_TARGET	n/a	LTP274	ltpFR	4	4	1	YACHT	1629	1	4	0	n/a	n/a	n/a	n/a	n/a
3340768	RECOG_RESP	n/a	LTP274	ltpFR	4	4	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341413	RECOG_CONF	n/a	LTP274	ltpFR	4	4	1	YACHT	1629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344989	REC_START	n/a	LTP274	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345017	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3347184	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347979	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349827	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	ACID	2	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351254	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352039	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353837	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	HOSTESS	723	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355859	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356629	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358381	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3359584	RECOG_RESP	n/a	LTP274	ltpFR	4	5	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360129	RECOG_CONF	n/a	LTP274	ltpFR	4	5	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361825	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	CONTINENT	367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362844	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363449	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365137	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	0	DRAWER	493	1	4	1	n/a	n/a	n/a	n/a	n/a
3366169	RECOG_RESP	n/a	LTP274	ltpFR	4	5	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366679	RECOG_CONF	n/a	LTP274	ltpFR	4	5	0	DRAWER	493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3368732	RECOG_TARGET	n/a	LTP274	ltpFR	4	5	1	COLT	349	1	2	0	n/a	n/a	n/a	n/a	n/a
3371234	RECOG_RESP	n/a	LTP274	ltpFR	4	5	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372439	RECOG_CONF	n/a	LTP274	ltpFR	4	5	1	COLT	349	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3374308	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	ELEVATOR	524	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3376049	RECOG_RESP	n/a	LTP274	ltpFR	4	5	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377009	RECOG_CONF	n/a	LTP274	ltpFR	4	5	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378767	RECOG_LURE	n/a	LTP274	ltpFR	4	5	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
