onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1761.588	n/a	WORD	880794	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1764.204	n/a	WORD	882102	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1766.852	n/a	WORD	883426	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1769.354	n/a	WORD	884677	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	WOMAN	1620	n/a	n/a	0	0	0
1771.974	n/a	WORD	885987	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1774.392	n/a	WORD	887196	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1777.178	n/a	WORD	888589	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	IDOL	733	n/a	n/a	0	0	0
1779.698	n/a	WORD	889849	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MASK	876	n/a	n/a	0	0	0
1782.348	n/a	WORD	891174	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	OINTMENT	974	n/a	n/a	0	0	0
1784.902	n/a	WORD	892451	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1787.67	n/a	WORD	893835	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1790.254	n/a	WORD	895127	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1793.028	n/a	WORD	896514	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1795.496	n/a	WORD	897748	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1798.278	n/a	WORD	899139	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	COUCH	386	n/a	n/a	0	0	0
1800.932	n/a	WORD	900466	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	PERFUME	1049	n/a	n/a	0	0	0
1803.734	n/a	WORD	901867	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1806.386	n/a	WORD	903193	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1807.992	n/a	START	903996	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809.022	n/a	DISTRACTOR	904511	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1809.038	n/a	PROB	904519	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	11	1	2	8
1812.308	n/a	PROB	906154	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	8	3	1	4
1813.758	n/a	PROB	906879	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	23	9	7	7
1818.346	n/a	PROB	909173	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	22	9	6	7
1820.032	n/a	PROB	910016	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	14	6	7	1
1822.4	n/a	PROB	911200	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	17	2	6	9
1826.806	n/a	PROB	913403	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	21	6	8	7
1831.992	n/a	STOP	915996	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1833.944	n/a	REC_START	916972	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1835.4	n/a	REC_WORD	917700	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1910.474	n/a	REST_REWET	955237	n/a	LTP187	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2073.33	n/a	DISTRACTOR	1036665	n/a	LTP187	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2073.33	n/a	START	1036665	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2073.346	n/a	PROB	1036673	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	11	7	1	3
2075.18	n/a	PROB	1037590	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	19	6	7	6
2077.416	n/a	PROB	1038708	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	8	2	3	3
2078.85	n/a	PROB	1039425	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	3	8	6
2080.552	n/a	PROB	1040276	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	9	7	1
2082.436	n/a	PROB	1041218	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	6	2	2	2
2083.42	n/a	PROB	1041710	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	16	5	2	9
2086.506	n/a	PROB	1043253	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	9	2	6
2088.074	n/a	PROB	1044037	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	14	3	8	3
2090.492	n/a	PROB	1045246	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	15	3	4	8
2092.144	n/a	PROB	1046072	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	17	1	8	8
2093.712	n/a	PROB	1046856	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	11	4	4	3
2095.362	n/a	PROB	1047681	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	13	3	2	8
2097.084	n/a	STOP	1048542	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2098.3	n/a	WORD	1049150	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DAISY	435	n/a	n/a	0	0	0
2100.82	n/a	WORD	1050410	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2103.354	n/a	WORD	1051677	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2105.89	n/a	WORD	1052945	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	TURKEY	1520	n/a	n/a	0	0	0
2108.528	n/a	WORD	1054264	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
2111.01	n/a	WORD	1055505	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	JEANS	752	n/a	n/a	0	0	0
2113.812	n/a	WORD	1056906	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DENIM	446	n/a	n/a	0	0	0
2116.632	n/a	WORD	1058316	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
2119.166	n/a	WORD	1059583	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2121.938	n/a	WORD	1060969	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
2124.57	n/a	WORD	1062285	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	FUNGUS	614	n/a	n/a	0	0	0
2127.172	n/a	WORD	1063586	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
2129.74	n/a	WORD	1064870	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	WASHER	1592	n/a	n/a	0	0	0
2132.41	n/a	WORD	1066205	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	LABEL	790	n/a	n/a	0	0	0
2134.846	n/a	WORD	1067423	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	STAR	1373	n/a	n/a	0	0	0
2137.262	n/a	WORD	1068631	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	JURY	766	n/a	n/a	0	0	0
2139.766	n/a	WORD	1069883	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	BANK	83	n/a	n/a	0	0	0
2142.234	n/a	WORD	1071117	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
2144.854	n/a	WORD	1072427	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
2147.66	n/a	WORD	1073830	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	WITNESS	1618	n/a	n/a	0	0	0
2150.446	n/a	WORD	1075223	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
2153.164	n/a	WORD	1076582	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
2155.794	n/a	WORD	1077897	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
2158.296	n/a	WORD	1079148	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
2159.904	n/a	START	1079952	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2161.01	n/a	DISTRACTOR	1080505	n/a	LTP187	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2161.016	n/a	PROB	1080508	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	12	2	4	6
2163.8	n/a	PROB	1081900	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	17	5	3	9
2166.57	n/a	PROB	1083285	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	12	7	9	5
2169.286	n/a	PROB	1084643	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	21	7	8	6
2173.322	n/a	PROB	1086661	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	18	5	9	4
2176.292	n/a	PROB	1088146	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	17	3	9	5
2178.178	n/a	PROB	1089089	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	18	9	6	3
2179.794	n/a	PROB	1089897	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	13	3	4	6
2182.644	n/a	STOP	1091322	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2185.768	n/a	REC_START	1092884	n/a	LTP187	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2187.748	n/a	REC_WORD	1093874	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
2207.814	n/a	REC_WORD	1103907	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DENIM	446	n/a	n/a	0	0	0
2209.4	n/a	REC_WORD	1104700	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	JEANS	752	n/a	n/a	0	0	0
2211.346	n/a	REC_WORD	1105673	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
2214.19	n/a	REC_WORD	1107095	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	TURKEY	1520	n/a	n/a	0	0	0
2216.04	n/a	REC_WORD	1108020	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2218.246	n/a	REC_WORD	1109123	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DAISY	435	n/a	n/a	0	0	0
2223.786	n/a	REC_WORD	1111893	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2276.216	n/a	WORD	1138108	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	ANTLER	29	n/a	n/a	0	0	0
2278.888	n/a	WORD	1139444	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	HANDBAG	684	n/a	n/a	0	0	0
2281.494	n/a	WORD	1140747	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	MAPLE	866	n/a	n/a	0	0	0
2283.992	n/a	WORD	1141996	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	BANJO	82	n/a	n/a	0	0	0
2286.578	n/a	WORD	1143289	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
2289.362	n/a	WORD	1144681	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	EMPIRE	530	n/a	n/a	0	0	0
2292.132	n/a	WORD	1146066	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2294.784	n/a	WORD	1147392	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	CRUTCH	417	n/a	n/a	0	0	0
2297.27	n/a	WORD	1148635	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	TABLE	1426	n/a	n/a	0	0	0
2299.94	n/a	WORD	1149970	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2302.424	n/a	WORD	1151212	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	SWORD	1423	n/a	n/a	0	0	0
2305.244	n/a	WORD	1152622	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	POCKET	1093	n/a	n/a	0	0	0
2307.912	n/a	WORD	1153956	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	COFFEE	341	n/a	n/a	0	0	0
2310.566	n/a	WORD	1155283	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2313.25	n/a	WORD	1156625	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2315.786	n/a	WORD	1157893	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2318.254	n/a	WORD	1159127	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	PENGUIN	1044	n/a	n/a	0	0	0
2320.806	n/a	WORD	1160403	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	SPARROW	1347	n/a	n/a	0	0	0
2323.408	n/a	WORD	1161704	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	SUBWAY	1400	n/a	n/a	0	0	0
2326.226	n/a	WORD	1163113	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	HARP	689	n/a	n/a	0	0	0
2328.714	n/a	WORD	1164357	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	MOTEL	919	n/a	n/a	0	0	0
2331.232	n/a	WORD	1165616	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	LADDER	793	n/a	n/a	0	0	0
2333.918	n/a	WORD	1166959	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2336.436	n/a	WORD	1168218	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2338.054	n/a	START	1169027	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2338.868	n/a	DISTRACTOR	1169434	n/a	LTP187	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2338.872	n/a	PROB	1169436	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	10	2	1	7
2341.238	n/a	PROB	1170619	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	20	6	5	9
2344.142	n/a	PROB	1172071	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	24	9	8	7
2346.592	n/a	PROB	1173296	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	14	7	2	5
2348.178	n/a	PROB	1174089	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	5	1	1	3
2349.462	n/a	PROB	1174731	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	14	4	4	6
2351.214	n/a	PROB	1175607	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	17	5	3	9
2354.316	n/a	PROB	1177158	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	8	1	1	6
2355.7	n/a	PROB	1177850	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	17	1	7	9
2362.054	n/a	STOP	1181027	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2363.958	n/a	REC_START	1181979	n/a	LTP187	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2368.856	n/a	REC_WORD	1184428	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2369.988	n/a	REC_WORD	1184994	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	COFFEE	341	n/a	n/a	0	0	0
2371.634	n/a	REC_WORD	1185817	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2374.27	n/a	REC_WORD	1187135	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	SUBWAY	1400	n/a	n/a	0	0	0
2378.008	n/a	REC_WORD	1189004	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	HARP	689	n/a	n/a	0	0	0
2379.46	n/a	REC_WORD	1189730	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	MOTEL	919	n/a	n/a	0	0	0
2380.808	n/a	REC_WORD	1190404	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	LADDER	793	n/a	n/a	0	0	0
2382.678	n/a	REC_WORD	1191339	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2384.258	n/a	REC_WORD	1192129	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2454.392	n/a	WORD	1227196	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	NURSE	963	n/a	n/a	0	0	0
2456.872	n/a	WORD	1228436	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	PEDAL	1037	n/a	n/a	0	0	0
2459.666	n/a	WORD	1229833	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	GYMNAST	675	n/a	n/a	0	0	0
2462.444	n/a	WORD	1231222	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	BALLOON	75	n/a	n/a	0	0	0
2465.196	n/a	WORD	1232598	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	TOURIST	1488	n/a	n/a	0	0	0
2467.882	n/a	WORD	1233941	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2470.468	n/a	WORD	1235234	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	NECKLACE	940	n/a	n/a	0	0	0
2473.252	n/a	WORD	1236626	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	ATLAS	53	n/a	n/a	0	0	0
2476.012	n/a	WORD	1238006	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2478.73	n/a	WORD	1239365	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	PAIL	1002	n/a	n/a	0	0	0
2481.344	n/a	WORD	1240672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	DRAGON	492	n/a	n/a	0	0	0
2483.778	n/a	WORD	1241889	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	BRAKE	166	n/a	n/a	0	0	0
2486.486	n/a	WORD	1243243	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2489.216	n/a	WORD	1244608	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2491.718	n/a	WORD	1245859	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	LIGHTNING	820	n/a	n/a	0	0	0
2494.354	n/a	WORD	1247177	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	BURGLAR	200	n/a	n/a	0	0	0
2497.006	n/a	WORD	1248503	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	MARINE	869	n/a	n/a	0	0	0
2499.46	n/a	WORD	1249730	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	PLIERS	1089	n/a	n/a	0	0	0
2501.944	n/a	WORD	1250972	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	WRENCH	1625	n/a	n/a	0	0	0
2504.73	n/a	WORD	1252365	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	DIVER	476	n/a	n/a	0	0	0
2507.432	n/a	WORD	1253716	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	MEAT	883	n/a	n/a	0	0	0
2510.25	n/a	WORD	1255125	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	MOP	916	n/a	n/a	0	0	0
2512.904	n/a	WORD	1256452	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	RUG	1215	n/a	n/a	0	0	0
2515.59	n/a	WORD	1257795	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	BUTCHER	203	n/a	n/a	0	0	0
2517.208	n/a	START	1258604	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2518.074	n/a	DISTRACTOR	1259037	n/a	LTP187	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2518.092	n/a	PROB	1259046	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	21	7	6	8
2521.596	n/a	PROB	1260798	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	21	7	8	6
2525.68	n/a	PROB	1262840	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	9	2	6	1
2528.032	n/a	PROB	1264016	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	17	9	4	4
2533.188	n/a	PROB	1266594	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	11	1	4	6
2536.724	n/a	PROB	1268362	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	13	5	2	6
2538.44	n/a	PROB	1269220	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	13	5	5	3
2539.716	n/a	STOP	1269858	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2543.146	n/a	REC_START	1271573	n/a	LTP187	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2546.412	n/a	REC_WORD	1273206	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	BURGLAR	200	n/a	n/a	0	0	0
2547.99	n/a	REC_WORD	1273995	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	11	PLIERS	1089	n/a	n/a	0	0	0
2633.568	n/a	DISTRACTOR	1316784	n/a	LTP187	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2633.568	n/a	START	1316784	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2633.584	n/a	PROB	1316792	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	8	2	3	3
2637.854	n/a	PROB	1318927	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	12	1	2	9
2640.708	n/a	PROB	1320354	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	10	1	2	7
2642.224	n/a	PROB	1321112	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	24	7	8	9
2646.692	n/a	PROB	1323346	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	15	6	3	6
2648.662	n/a	PROB	1324331	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	15	3	9	3
2650.548	n/a	PROB	1325274	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	17	7	2	8
2653.014	n/a	PROB	1326507	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	9	3	2	4
2654.6	n/a	PROB	1327300	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	11	1	6	4
2656.26	n/a	STOP	1328130	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2658.57	n/a	WORD	1329285	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	SOFTBALL	1343	n/a	n/a	0	0	0
2661.046	n/a	WORD	1330523	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	UMPIRE	1535	n/a	n/a	0	0	0
2663.608	n/a	WORD	1331804	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	SEAFOOD	1260	n/a	n/a	0	0	0
2666.35	n/a	WORD	1333175	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	WIFE	1609	n/a	n/a	0	0	0
2668.854	n/a	WORD	1334427	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	KETCHUP	771	n/a	n/a	0	0	0
2671.472	n/a	WORD	1335736	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	GALLON	618	n/a	n/a	0	0	0
2673.966	n/a	WORD	1336983	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	DRILL	497	n/a	n/a	0	0	0
2676.726	n/a	WORD	1338363	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	HORNET	718	n/a	n/a	0	0	0
2679.446	n/a	WORD	1339723	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	SUPPER	1411	n/a	n/a	0	0	0
2681.98	n/a	WORD	1340990	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	CYCLONE	431	n/a	n/a	0	0	0
2684.508	n/a	WORD	1342254	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	PACKAGE	997	n/a	n/a	0	0	0
2687.06	n/a	WORD	1343530	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	WARDROBE	1587	n/a	n/a	0	0	0
2689.83	n/a	WORD	1344915	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	12	DOLPHIN	483	n/a	n/a	0	0	0
