onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2464.434	n/a	WORD	1232217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.26	n/a	WORD	1234130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.126	n/a	WORD	1236063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.246	n/a	WORD	1238123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.39	n/a	WORD	1240195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.372	n/a	WORD	1242186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.29	n/a	WORD	1244145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.404	n/a	WORD	1246202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.284	n/a	WORD	1248142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.366	n/a	WORD	1250183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.566	n/a	WORD	1252283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.784	n/a	WORD	1254392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.722	n/a	REC_START	1257361	n/a	LTP187	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.414	n/a	REC_WORD	1258207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.978	n/a	REC_WORD	1259489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.878	n/a	REC_WORD	1260439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.774	n/a	REC_WORD	1261387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.998	n/a	REC_WORD	1262499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.938	n/a	REC_WORD	1263469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.348	n/a	REST_REWET	1295174	n/a	LTP187	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.558	n/a	WORD	1464779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933.522	n/a	WORD	1466761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2937.39	n/a	WORD	1468695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2941.334	n/a	WORD	1470667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945.456	n/a	WORD	1472728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2949.518	n/a	WORD	1474759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953.498	n/a	WORD	1476749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957.446	n/a	WORD	1478723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961.546	n/a	WORD	1480773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2965.594	n/a	WORD	1482797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2969.694	n/a	WORD	1484847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973.626	n/a	WORD	1486813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977.524	n/a	WORD	1488762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981.674	n/a	WORD	1490837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.504	n/a	WORD	1492752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989.404	n/a	WORD	1494702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.058	n/a	REC_START	1497529	n/a	LTP187	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.456	n/a	REC_WORD	1498228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.952	n/a	REC_WORD	1498976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.732	n/a	REC_WORD	1499866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.326	n/a	REC_WORD	1501663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.43	n/a	REC_WORD	1502715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.93	n/a	REC_WORD	1503965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.434	n/a	REC_WORD	1506217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.096	n/a	REC_WORD	1511548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.876	n/a	WORD	1543438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3090.99	n/a	WORD	1545495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094.972	n/a	WORD	1547486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099.072	n/a	WORD	1549536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103.288	n/a	WORD	1551644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107.286	n/a	WORD	1553643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111.152	n/a	WORD	1555576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115.1	n/a	WORD	1557550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119.298	n/a	WORD	1559649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123.514	n/a	WORD	1561757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127.38	n/a	WORD	1563690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131.198	n/a	WORD	1565599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135.36	n/a	WORD	1567680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139.532	n/a	WORD	1569766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3143.51	n/a	WORD	1571755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.49	n/a	WORD	1573745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153.38	n/a	REC_START	1576690	n/a	LTP187	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.606	n/a	REC_WORD	1577303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.622	n/a	REC_WORD	1578311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.762	n/a	REC_WORD	1579381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.798	n/a	REC_WORD	1580399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.908	n/a	REC_WORD	1581454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.578	n/a	REC_WORD	1585789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.142	n/a	REC_WORD	1588571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.864	n/a	WORD	1624432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3252.726	n/a	WORD	1626363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3256.724	n/a	WORD	1628362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3260.89	n/a	WORD	1630445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3264.738	n/a	WORD	1632369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3268.586	n/a	WORD	1634293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3272.636	n/a	WORD	1636318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3276.582	n/a	WORD	1638291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3280.614	n/a	WORD	1640307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3284.682	n/a	WORD	1642341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3288.868	n/a	WORD	1644434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.062	n/a	WORD	1646531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3296.91	n/a	WORD	1648455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3300.942	n/a	WORD	1650471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3304.792	n/a	WORD	1652396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3308.822	n/a	WORD	1654411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3314.578	n/a	REC_START	1657289	n/a	LTP187	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.93	n/a	REC_WORD	1657965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.186	n/a	REC_WORD	1659093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.334	n/a	REC_WORD	1660167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.21	n/a	REC_WORD	1669105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.806	n/a	REC_WORD	1670403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.244	n/a	REC_WORD	1675122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.504	n/a	REC_WORD	1676252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.806	n/a	REC_WORD	1680403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	15	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.982	n/a	WORD	1720991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3446.03	n/a	WORD	1723015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3449.878	n/a	WORD	1724939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3453.912	n/a	WORD	1726956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3457.926	n/a	WORD	1728963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3461.992	n/a	WORD	1730996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3466.024	n/a	WORD	1733012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3469.992	n/a	WORD	1734996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	MAT	877	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3473.87	n/a	WORD	1736935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3478.088	n/a	WORD	1739044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3482.086	n/a	WORD	1741043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3486.034	n/a	WORD	1743017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3490.25	n/a	WORD	1745125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3494.466	n/a	WORD	1747233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3498.582	n/a	WORD	1749291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3502.664	n/a	WORD	1751332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3508.62	n/a	REC_START	1754310	n/a	LTP187	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.102	n/a	REC_WORD	1755051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.328	n/a	REC_WORD	1756164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.228	n/a	REC_WORD	1757114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.278	n/a	REC_WORD	1758139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	16	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.786	n/a	REC_START	1810893	n/a	LTP187	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.308	n/a	FFR_REC_WORD	1811654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.384	n/a	FFR_REC_WORD	1814692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.23	n/a	FFR_REC_WORD	1815615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.386	n/a	FFR_REC_WORD	1817693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.706	n/a	FFR_REC_WORD	1818853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	0	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.75	n/a	FFR_REC_WORD	1819875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.492	n/a	FFR_REC_WORD	1820746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.562	n/a	FFR_REC_WORD	1821781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.052	n/a	FFR_REC_WORD	1823026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.952	n/a	FFR_REC_WORD	1823976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.928	n/a	FFR_REC_WORD	1824964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.042	n/a	FFR_REC_WORD_VV	1826521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.332	n/a	FFR_REC_WORD	1829666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.088	n/a	FFR_REC_WORD	1830544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.01	n/a	FFR_REC_WORD	1831505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.806	n/a	FFR_REC_WORD	1832403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.556	n/a	FFR_REC_WORD	1833278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.518	n/a	FFR_REC_WORD	1839759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	4	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
