mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3587780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	445	CLAMP	316	0
3587780	REC_START	n/a	LTP413	VFFR	0	445	CLAMP	316	0
3589580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	445	WIFE	1609	0
3590797	REC_STOP	n/a	LTP413	VFFR	0	445	CLAMP	316	0
3592665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	446	POSSUM	1112	0
3594046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	446	POSSUM	1112	0
3594046	REC_START	n/a	LTP413	VFFR	0	446	POSSUM	1112	0
3596266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	446	TOASTER	1472	0
3597046	REC_STOP	n/a	LTP413	VFFR	0	446	POSSUM	1112	0
3599046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	447	CHAMPAGNE	278	0
3600513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	447	CHAMPAGNE	278	0
3600513	REC_START	n/a	LTP413	VFFR	0	447	CHAMPAGNE	278	0
3603063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	447	MARROW	n/a	0
3603513	REC_STOP	n/a	LTP413	VFFR	0	447	CHAMPAGNE	278	0
3605497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	448	CORAL	378	0
3606862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	448	CORAL	378	0
3606862	REC_START	n/a	LTP413	VFFR	0	448	CORAL	378	0
3609052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	448	DOUGHNUT	n/a	0
3609862	REC_STOP	n/a	LTP413	VFFR	0	448	CORAL	378	0
3611846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	449	ARM	38	0
3613230	REC_START	n/a	LTP413	VFFR	0	449	ARM	38	0
3613230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	449	ARM	38	0
3614970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	449	LILY	n/a	0
3616246	REC_STOP	n/a	LTP413	VFFR	0	449	ARM	38	0
3617845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	450	SWAMP	1416	0
3619545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	450	SWAMP	1416	0
3619545	REC_START	n/a	LTP413	VFFR	0	450	SWAMP	1416	0
3621641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	450	TURNIP	1521	0
3622547	REC_STOP	n/a	LTP413	VFFR	0	450	SWAMP	1416	0
3624129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	451	JEANS	752	0
3625845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	451	JEANS	752	0
3625845	REC_START	n/a	LTP413	VFFR	0	451	JEANS	752	0
3627885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	451	TABLE	1426	0
3628845	REC_STOP	n/a	LTP413	VFFR	0	451	JEANS	752	0
3630761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	452	FLASHLIGHT	575	0
3632011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	452	FLASHLIGHT	575	0
3632011	REC_START	n/a	LTP413	VFFR	0	452	FLASHLIGHT	575	0
3634051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	452	SUMMIT	1405	0
3635011	REC_STOP	n/a	LTP413	VFFR	0	452	FLASHLIGHT	575	0
3636861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	453	PLAYGROUND	1087	0
3638078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	453	PLAYGROUND	1087	0
3638078	REC_START	n/a	LTP413	VFFR	0	453	PLAYGROUND	1087	0
3639908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	453	CREATURE	403	0
3641094	REC_STOP	n/a	LTP413	VFFR	0	453	PLAYGROUND	1087	0
3642678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	454	GROUND	666	0
3643962	REC_START	n/a	LTP413	VFFR	0	454	GROUND	666	0
3643962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	454	GROUND	666	0
3646572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	454	SNAIL	1332	0
3646962	REC_STOP	n/a	LTP413	VFFR	0	454	GROUND	666	0
3648978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	455	PISTOL	1075	0
3650545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	455	PISTOL	1075	0
3650545	REC_START	n/a	LTP413	VFFR	0	455	PISTOL	1075	0
3652195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	455	SUSPECT	1415	0
3653560	REC_STOP	n/a	LTP413	VFFR	0	455	PISTOL	1075	0
3657077	COUNTDOWN	n/a	LTP413	VFFR	0	455	10	n/a	0
3658095	COUNTDOWN	n/a	LTP413	VFFR	0	455	9	n/a	0
3659111	COUNTDOWN	n/a	LTP413	VFFR	0	455	8	n/a	0
3660127	COUNTDOWN	n/a	LTP413	VFFR	0	455	7	n/a	0
3661128	COUNTDOWN	n/a	LTP413	VFFR	0	455	6	n/a	0
3662128	COUNTDOWN	n/a	LTP413	VFFR	0	455	5	n/a	0
3663143	COUNTDOWN	n/a	LTP413	VFFR	0	455	4	n/a	0
3664143	COUNTDOWN	n/a	LTP413	VFFR	0	455	3	n/a	0
3665160	COUNTDOWN	n/a	LTP413	VFFR	0	455	2	n/a	0
3666176	COUNTDOWN	n/a	LTP413	VFFR	0	455	1	n/a	0
3668343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	456	SHRUB	1299	0
3670126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	456	SHRUB	1299	0
3670126	REC_START	n/a	LTP413	VFFR	0	456	SHRUB	1299	0
3672586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	456	WAITER	n/a	0
3673127	REC_STOP	n/a	LTP413	VFFR	0	456	SHRUB	1299	0
3674776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	457	SPOON	1357	0
3676142	REC_START	n/a	LTP413	VFFR	0	457	SPOON	1357	0
3676142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	457	SPOON	1357	0
3678632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	457	DINER	467	0
3679143	REC_STOP	n/a	LTP413	VFFR	0	457	SPOON	1357	0
3680743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	458	TYPIST	1532	0
3682209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	458	TYPIST	1532	0
3682209	REC_START	n/a	LTP413	VFFR	0	458	TYPIST	1532	0
3684219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	458	QUAIL	1147	0
3685209	REC_STOP	n/a	LTP413	VFFR	0	458	TYPIST	1532	0
3687275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	459	SUBWAY	1400	0
3688860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	459	SUBWAY	1400	0
3688860	REC_START	n/a	LTP413	VFFR	0	459	SUBWAY	1400	0
3690960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	459	PEANUT	1032	0
3691875	REC_STOP	n/a	LTP413	VFFR	0	459	SUBWAY	1400	0
3693575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	460	ARMY	39	0
3694942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	460	ARMY	39	0
3694942	REC_START	n/a	LTP413	VFFR	0	460	ARMY	39	0
3696862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	460	YACHT	n/a	0
3697959	REC_STOP	n/a	LTP413	VFFR	0	460	ARMY	39	0
3699758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	461	YACHT	1629	0
3700991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	461	YACHT	1629	0
3700991	REC_START	n/a	LTP413	VFFR	0	461	YACHT	1629	0
3703031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	461	COUNTRY	388	0
3703992	REC_STOP	n/a	LTP413	VFFR	0	461	YACHT	1629	0
3705691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	462	CHIPMUNK	304	0
3707358	REC_START	n/a	LTP413	VFFR	0	462	CHIPMUNK	304	0
3707358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	462	CHIPMUNK	304	0
3709368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	462	FREEZER	604	0
3710375	REC_STOP	n/a	LTP413	VFFR	0	462	CHIPMUNK	304	0
3712091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	463	NEUTRON	947	0
3713607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	463	NEUTRON	947	0
3713607	REC_START	n/a	LTP413	VFFR	0	463	NEUTRON	947	0
3715947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	463	TOMBSTONE	1478	0
3716607	REC_STOP	n/a	LTP413	VFFR	0	463	NEUTRON	947	0
3718540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	464	OZONE	996	0
3720057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	464	OZONE	996	0
3720057	REC_START	n/a	LTP413	VFFR	0	464	OZONE	996	0
3721827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	464	MISTER	901	0
3723057	REC_STOP	n/a	LTP413	VFFR	0	464	OZONE	996	0
3724757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	465	MONSTER	912	0
3726123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	465	MONSTER	912	0
3726123	REC_START	n/a	LTP413	VFFR	0	465	MONSTER	912	0
3727923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	465	ARM	38	0
3729123	REC_STOP	n/a	LTP413	VFFR	0	465	MONSTER	912	0
3730673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	466	FOOTBALL	591	0
3732423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	466	FOOTBALL	591	0
3732423	REC_START	n/a	LTP413	VFFR	0	466	FOOTBALL	591	0
3734403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	466	PALACE	n/a	0
3735423	REC_STOP	n/a	LTP413	VFFR	0	466	FOOTBALL	591	0
3736973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	467	CLOCK	325	0
3738706	REC_START	n/a	LTP413	VFFR	0	467	CLOCK	325	0
3738706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	467	CLOCK	325	0
3740760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	467	LAPEL	800	0
3741706	REC_STOP	n/a	LTP413	VFFR	0	467	CLOCK	325	0
3743523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	468	CARRIAGE	248	0
3745039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	468	CARRIAGE	248	0
3745039	REC_START	n/a	LTP413	VFFR	0	468	CARRIAGE	248	0
3746929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	468	BUREAU	199	0
3748039	REC_STOP	n/a	LTP413	VFFR	0	468	CARRIAGE	248	0
3750122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	469	PEACH	1031	0
3751690	REC_START	n/a	LTP413	VFFR	0	469	PEACH	1031	0
3751690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	469	PEACH	1031	0
3753460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	469	DUST	508	0
3754705	REC_STOP	n/a	LTP413	VFFR	0	469	PEACH	1031	0
3756357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	470	BLACKBOARD	133	0
3757838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	470	BLACKBOARD	133	0
3757838	REC_START	n/a	LTP413	VFFR	0	470	BLACKBOARD	133	0
3759848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	470	ROD	1203	0
3760838	REC_STOP	n/a	LTP413	VFFR	0	470	BLACKBOARD	133	0
3762888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	471	COMPASS	358	0
3764639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	471	COMPASS	358	0
3764639	REC_START	n/a	LTP413	VFFR	0	471	COMPASS	358	0
3766559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	471	RUG	1215	0
3767654	REC_STOP	n/a	LTP413	VFFR	0	471	COMPASS	358	0
3769604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	472	SNAKE	1333	0
3771171	REC_START	n/a	LTP413	VFFR	0	472	SNAKE	1333	0
3771171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	472	SNAKE	1333	0
3773331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	472	CIGAR	308	0
3774171	REC_STOP	n/a	LTP413	VFFR	0	472	SNAKE	1333	0
3775954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	473	DRAWING	494	0
3777504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	473	DRAWING	494	0
3777504	REC_START	n/a	LTP413	VFFR	0	473	DRAWING	494	0
3779424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	473	YOLK	n/a	0
3780504	REC_STOP	n/a	LTP413	VFFR	0	473	DRAWING	494	0
3782387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	474	WAITER	1580	0
3783604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	474	WAITER	1580	0
3783604	REC_START	n/a	LTP413	VFFR	0	474	WAITER	1580	0
3785884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	474	CURTAIN	427	0
3786604	REC_STOP	n/a	LTP413	VFFR	0	474	WAITER	1580	0
3788604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	475	GRAVEL	659	0
3790020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	475	GRAVEL	659	0
3790020	REC_START	n/a	LTP413	VFFR	0	475	GRAVEL	659	0
3791910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	475	SCOTCH	1251	0
3793237	REC_STOP	n/a	LTP413	VFFR	0	475	GRAVEL	659	0
3794770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	476	BREAST	171	0
3796503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	476	BREAST	171	0
3796503	REC_START	n/a	LTP413	VFFR	0	476	BREAST	171	0
3798273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	476	LEG	809	0
3799503	REC_STOP	n/a	LTP413	VFFR	0	476	BREAST	171	0
3801420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	477	TWEEZERS	1526	0
3802720	REC_START	n/a	LTP413	VFFR	0	477	TWEEZERS	1526	0
3802720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	477	TWEEZERS	1526	0
3804700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	477	ACTOR	5	0
3805720	REC_STOP	n/a	LTP413	VFFR	0	477	TWEEZERS	1526	0
3807753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	478	CROSS	413	0
3809236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	478	CROSS	413	0
3809236	REC_START	n/a	LTP413	VFFR	0	478	CROSS	413	0
3811126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	478	COD	340	0
3812236	REC_STOP	n/a	LTP413	VFFR	0	478	CROSS	413	0
3813803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	479	KNIFE	785	0
3815170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	479	KNIFE	785	0
3815170	REC_START	n/a	LTP413	VFFR	0	479	KNIFE	785	0
3817057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	479	PARROT	1015	0
3818486	REC_STOP	n/a	LTP413	VFFR	0	479	KNIFE	785	0
3822002	COUNTDOWN	n/a	LTP413	VFFR	0	479	10	n/a	0
3823019	COUNTDOWN	n/a	LTP413	VFFR	0	479	9	n/a	0
3824019	COUNTDOWN	n/a	LTP413	VFFR	0	479	8	n/a	0
3825020	COUNTDOWN	n/a	LTP413	VFFR	0	479	7	n/a	0
3826036	COUNTDOWN	n/a	LTP413	VFFR	0	479	6	n/a	0
3827052	COUNTDOWN	n/a	LTP413	VFFR	0	479	5	n/a	0
3828052	COUNTDOWN	n/a	LTP413	VFFR	0	479	4	n/a	0
3829052	COUNTDOWN	n/a	LTP413	VFFR	0	479	3	n/a	0
3830067	COUNTDOWN	n/a	LTP413	VFFR	0	479	2	n/a	0
3831067	COUNTDOWN	n/a	LTP413	VFFR	0	479	1	n/a	0
3833185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	480	QUARTER	1148	0
3834835	REC_START	n/a	LTP413	VFFR	0	480	QUARTER	1148	0
3834835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	480	QUARTER	1148	0
3837565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	480	MUFFIN	929	0
3837835	REC_STOP	n/a	LTP413	VFFR	0	480	QUARTER	1148	0
3839868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	481	GARDEN	623	0
3841668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	481	GARDEN	623	0
3841668	REC_START	n/a	LTP413	VFFR	0	481	GARDEN	623	0
3843528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	481	KLEENEX	782	0
3844668	REC_STOP	n/a	LTP413	VFFR	0	481	GARDEN	623	0
3846334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	482	HAND	683	0
3847834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	482	HAND	683	0
3847834	REC_START	n/a	LTP413	VFFR	0	482	HAND	683	0
3850294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	482	MONSTER	912	0
3850834	REC_STOP	n/a	LTP413	VFFR	0	482	HAND	683	0
3852584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	483	MOTEL	919	0
3854184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	483	MOTEL	919	0
3854184	REC_START	n/a	LTP413	VFFR	0	483	MOTEL	919	0
3855894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	483	PLUTO	n/a	0
3857184	REC_STOP	n/a	LTP413	VFFR	0	483	MOTEL	919	0
3858799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	484	COIN	343	0
3860383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	484	COIN	343	0
3860383	REC_START	n/a	LTP413	VFFR	0	484	COIN	343	0
3862783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	484	ICING	732	0
3863399	REC_STOP	n/a	LTP413	VFFR	0	484	COIN	343	0
3865199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	485	MARSH	874	0
3866466	REC_START	n/a	LTP413	VFFR	0	485	MARSH	874	0
3866466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	485	MARSH	874	0
3868926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	485	PUPIL	1143	0
3869616	REC_STOP	n/a	LTP413	VFFR	0	485	MARSH	874	0
3871216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	486	WHISKERS	1605	0
3872532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	486	WHISKERS	1605	0
3872532	REC_START	n/a	LTP413	VFFR	0	486	WHISKERS	1605	0
3874362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	486	PATIENT	n/a	0
3875615	REC_STOP	n/a	LTP413	VFFR	0	486	WHISKERS	1605	0
3877566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	487	COCKTAIL	338	0
3878816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	487	COCKTAIL	338	0
3878816	REC_START	n/a	LTP413	VFFR	0	487	COCKTAIL	338	0
3880856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	487	JUDGE	761	0
3882017	REC_STOP	n/a	LTP413	VFFR	0	487	COCKTAIL	338	0
3883665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	488	NOMAD	955	0
3885298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	488	NOMAD	955	0
3885298	REC_START	n/a	LTP413	VFFR	0	488	NOMAD	955	0
3887728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	488	NECKLACE	940	0
3888298	REC_STOP	n/a	LTP413	VFFR	0	488	NOMAD	955	0
3890131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	489	CHEST	295	0
3891681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	489	CHEST	295	0
3891681	REC_START	n/a	LTP413	VFFR	0	489	CHEST	295	0
3893541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	489	OINTMENT	974	0
3894681	REC_STOP	n/a	LTP413	VFFR	0	489	CHEST	295	0
3896781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	490	EUROPE	541	0
3898315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	490	EUROPE	541	0
3898315	REC_START	n/a	LTP413	VFFR	0	490	EUROPE	541	0
3899995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	490	FLEET	578	0
3901331	REC_STOP	n/a	LTP413	VFFR	0	490	EUROPE	541	0
3903281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	491	BANKER	84	0
3904531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	491	BANKER	84	0
3904531	REC_START	n/a	LTP413	VFFR	0	491	BANKER	84	0
3906451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	491	VENUS	1557	0
3907547	REC_STOP	n/a	LTP413	VFFR	0	491	BANKER	84	0
3909164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	492	PATIENT	1024	0
3910764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	492	PATIENT	1024	0
3910764	REC_START	n/a	LTP413	VFFR	0	492	PATIENT	1024	0
3913780	REC_STOP	n/a	LTP413	VFFR	0	492	PATIENT	1024	0
3913824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	492	FLIPPER	580	0
3915780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	493	TRIBE	1505	0
3917063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	493	TRIBE	1505	0
3917063	REC_START	n/a	LTP413	VFFR	0	493	TRIBE	1505	0
3919283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	493	SHRUB	1299	0
3920281	REC_STOP	n/a	LTP413	VFFR	0	493	TRIBE	1505	0
3921880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	494	MARKER	870	0
3923430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	494	MARKER	870	0
3923430	REC_START	n/a	LTP413	VFFR	0	494	MARKER	870	0
3925620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	494	MISSILE	900	0
3926430	REC_STOP	n/a	LTP413	VFFR	0	494	MARKER	870	0
3928313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	495	PORK	1108	0
3929746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	495	PORK	1108	0
3929746	REC_START	n/a	LTP413	VFFR	0	495	PORK	1108	0
3930766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	495	SIBLING	1301	0
3932746	REC_STOP	n/a	LTP413	VFFR	0	495	PORK	1108	0
3934412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	496	BUGGY	188	0
3935729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	496	BUGGY	188	0
3935729	REC_START	n/a	LTP413	VFFR	0	496	BUGGY	188	0
3937439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	496	CLOTHES	327	0
3938729	REC_STOP	n/a	LTP413	VFFR	0	496	BUGGY	188	0
3940312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	497	STALLION	1369	1
3941579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	497	STALLION	1369	1
3941579	REC_START	n/a	LTP413	VFFR	0	497	STALLION	1369	1
3942299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	497	CHEST	295	1
3944579	REC_STOP	n/a	LTP413	VFFR	0	497	STALLION	1369	1
3946445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	498	COOKBOOK	373	0
3948045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	498	COOKBOOK	373	0
3948045	REC_START	n/a	LTP413	VFFR	0	498	COOKBOOK	373	0
3949635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	498	CANAL	226	0
3951045	REC_STOP	n/a	LTP413	VFFR	0	498	COOKBOOK	373	0
