onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2469.49072265625	n/a	REC_STOP	5057517	n/a	LTP365	VFFR	6	231	PUPPY	1144	0
2471.54052734375	n/a	WORD	5061715	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	232	CYCLONE	431	0
2472.82421875	n/a	WORD_OFF	5064344	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	232	CYCLONE	431	0
2472.82421875	n/a	REC_START	5064344	n/a	LTP365	VFFR	6	232	CYCLONE	431	0
2474.05419921875	n/a	REC_WORD	5066863	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	232	CYCLONE	431	0
2475.8232421875	n/a	REC_STOP	5070486	n/a	LTP365	VFFR	6	232	CYCLONE	431	0
2477.87451171875	n/a	WORD	5074687	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	233	IGLOO	734	0
2479.2734375	n/a	WORD_OFF	5077552	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	233	IGLOO	734	0
2479.2734375	n/a	REC_START	5077552	n/a	LTP365	VFFR	6	233	IGLOO	734	0
2480.443359375	n/a	REC_WORD	5079948	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	233	IGLOO	734	0
2482.2734375	n/a	REC_STOP	5083696	n/a	LTP365	VFFR	6	233	IGLOO	734	0
2483.873046875	n/a	WORD	5086972	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	234	POSTAGE	1113	0
2485.45703125	n/a	WORD_OFF	5090216	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	234	POSTAGE	1113	0
2485.45703125	n/a	REC_START	5090216	n/a	LTP365	VFFR	6	234	POSTAGE	1113	0
2486.50732421875	n/a	REC_WORD	5092367	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	234	POSTAGE	1113	0
2488.45703125	n/a	REC_STOP	5096360	n/a	LTP365	VFFR	6	234	POSTAGE	1113	0
2490.08984375	n/a	WORD	5099704	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	235	RUG	1215	1
2491.5400390625	n/a	WORD_OFF	5102674	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	235	RUG	1215	1
2491.5400390625	n/a	REC_START	5102674	n/a	LTP365	VFFR	6	235	RUG	1215	1
2492.5	n/a	REC_WORD	5104640	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	235	RUG	1215	1
2494.541015625	n/a	REC_STOP	5108820	n/a	LTP365	VFFR	6	235	RUG	1215	1
2496.123046875	n/a	WORD	5112060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	236	POCKET	1093	0
2497.755859375	n/a	REC_START	5115404	n/a	LTP365	VFFR	6	236	POCKET	1093	0
2497.755859375	n/a	WORD_OFF	5115404	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	236	POCKET	1093	0
2499.0458984375	n/a	REC_WORD	5118046	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	236	POCKET	1093	0
2500.755859375	n/a	REC_STOP	5121548	n/a	LTP365	VFFR	6	236	POCKET	1093	0
2502.8388671875	n/a	WORD	5125814	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	237	SERVER	1272	0
2504.15478515625	n/a	WORD_OFF	5128509	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	237	SERVER	1272	0
2504.15478515625	n/a	REC_START	5128509	n/a	LTP365	VFFR	6	237	SERVER	1272	0
2505.1748046875	n/a	REC_WORD	5130598	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	237	SERVER	1272	0
2507.154296875	n/a	REC_STOP	5134652	n/a	LTP365	VFFR	6	237	SERVER	1272	0
2509.08837890625	n/a	WORD	5138613	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	238	ULCER	1533	0
2510.80419921875	n/a	WORD_OFF	5142127	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	238	ULCER	1533	0
2510.80419921875	n/a	REC_START	5142127	n/a	LTP365	VFFR	6	238	ULCER	1533	0
2512.1845703125	n/a	REC_WORD	5144954	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	238	ULCER	1533	0
2513.8212890625	n/a	REC_STOP	5148306	n/a	LTP365	VFFR	6	238	ULCER	1533	0
2515.72021484375	n/a	WORD	5152195	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	239	WIFE	1609	0
2517.00439453125	n/a	WORD_OFF	5154825	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	239	WIFE	1609	0
2517.00439453125	n/a	REC_START	5154825	n/a	LTP365	VFFR	6	239	WIFE	1609	0
2518.50439453125	n/a	REC_WORD	5157897	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	239	WIFE	1609	0
2520.05322265625	n/a	REC_STOP	5161069	n/a	LTP365	VFFR	6	239	WIFE	1609	0
2523.5869140625	n/a	COUNTDOWN	5168306	n/a	LTP365	VFFR	6	239	10	n/a	0
2524.5869140625	n/a	COUNTDOWN	5170354	n/a	LTP365	VFFR	6	239	9	n/a	0
2525.5869140625	n/a	COUNTDOWN	5172402	n/a	LTP365	VFFR	6	239	8	n/a	0
2526.60498046875	n/a	COUNTDOWN	5174487	n/a	LTP365	VFFR	6	239	7	n/a	0
2527.619140625	n/a	COUNTDOWN	5176564	n/a	LTP365	VFFR	6	239	6	n/a	0
2528.6357421875	n/a	COUNTDOWN	5178646	n/a	LTP365	VFFR	6	239	5	n/a	0
2529.65283203125	n/a	COUNTDOWN	5180729	n/a	LTP365	VFFR	6	239	4	n/a	0
2530.669921875	n/a	COUNTDOWN	5182812	n/a	LTP365	VFFR	6	239	3	n/a	0
2531.669921875	n/a	COUNTDOWN	5184860	n/a	LTP365	VFFR	6	239	2	n/a	0
2532.68603515625	n/a	COUNTDOWN	5186941	n/a	LTP365	VFFR	6	239	1	n/a	0
2534.85302734375	n/a	WORD	5191379	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	240	BLOUSE	139	0
2536.11865234375	n/a	WORD_OFF	5193971	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	240	BLOUSE	139	0
2536.11865234375	n/a	REC_START	5193971	n/a	LTP365	VFFR	6	240	BLOUSE	139	0
2538.99853515625	n/a	REC_WORD	5199869	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	240	BLOUSE	139	0
2540.03564453125	n/a	REC_STOP	5201993	n/a	LTP365	VFFR	6	240	BLOUSE	139	0
2541.935546875	n/a	WORD	5205884	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	241	FILM	565	1
2543.486328125	n/a	WORD_OFF	5209060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	241	FILM	565	1
2543.486328125	n/a	REC_START	5209060	n/a	LTP365	VFFR	6	241	FILM	565	1
2544.4765625	n/a	REC_WORD	5211088	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	241	FILM	565	1
2546.486328125	n/a	REC_STOP	5215204	n/a	LTP365	VFFR	6	241	FILM	565	1
2548.55126953125	n/a	WORD	5219433	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	242	GHETTO	633	0
2550.05126953125	n/a	REC_START	5222505	n/a	LTP365	VFFR	6	242	GHETTO	633	0
2550.05126953125	n/a	WORD_OFF	5222505	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	242	GHETTO	633	0
2551.4013671875	n/a	REC_WORD	5225270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	242	GHETTO	633	0
2553.05126953125	n/a	REC_STOP	5228649	n/a	LTP365	VFFR	6	242	GHETTO	633	0
2554.91748046875	n/a	WORD	5232471	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	243	TILE	1468	0
2556.43408203125	n/a	WORD_OFF	5235577	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	243	TILE	1468	0
2556.43408203125	n/a	REC_START	5235577	n/a	LTP365	VFFR	6	243	TILE	1468	0
2557.6943359375	n/a	REC_WORD	5238158	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	243	TILE	1468	0
2559.43505859375	n/a	REC_STOP	5241723	n/a	LTP365	VFFR	6	243	TILE	1468	0
2561.30029296875	n/a	WORD	5245543	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	244	FIDDLE	561	0
2562.76708984375	n/a	WORD_OFF	5248547	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	244	FIDDLE	561	0
2562.76708984375	n/a	REC_START	5248547	n/a	LTP365	VFFR	6	244	FIDDLE	561	0
2564.4169921875	n/a	REC_WORD	5251926	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	244	FIDDLE	561	0
2565.76708984375	n/a	REC_STOP	5254691	n/a	LTP365	VFFR	6	244	FIDDLE	561	0
2567.6337890625	n/a	WORD	5258514	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	245	THRONE	1461	1
2569.26708984375	n/a	WORD_OFF	5261859	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	245	THRONE	1461	1
2569.26708984375	n/a	REC_START	5261859	n/a	LTP365	VFFR	6	245	THRONE	1461	1
2570.2568359375	n/a	REC_WORD	5263886	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	245	THRONE	1461	1
2572.2666015625	n/a	REC_STOP	5268002	n/a	LTP365	VFFR	6	245	THRONE	1461	1
2573.7998046875	n/a	WORD	5271142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	246	XEROX	1628	0
2575.14990234375	n/a	WORD_OFF	5273907	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	246	XEROX	1628	0
2575.14990234375	n/a	REC_START	5273907	n/a	LTP365	VFFR	6	246	XEROX	1628	0
2576.28955078125	n/a	REC_WORD	5276241	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	246	XEROX	1628	0
2578.16552734375	n/a	REC_STOP	5280083	n/a	LTP365	VFFR	6	246	XEROX	1628	0
2580.11572265625	n/a	WORD	5284077	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	247	SKILLET	1317	0
2581.53271484375	n/a	REC_START	5286979	n/a	LTP365	VFFR	6	247	SKILLET	1317	0
2581.53271484375	n/a	WORD_OFF	5286979	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	247	SKILLET	1317	0
2582.91259765625	n/a	REC_WORD	5289805	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	247	SKILLET	1317	0
2584.5322265625	n/a	REC_STOP	5293122	n/a	LTP365	VFFR	6	247	SKILLET	1317	0
2586.1162109375	n/a	WORD	5296366	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	248	SMOG	1330	0
2587.79931640625	n/a	WORD_OFF	5299813	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	248	SMOG	1330	0
2587.79931640625	n/a	REC_START	5299813	n/a	LTP365	VFFR	6	248	SMOG	1330	0
2589.029296875	n/a	REC_WORD	5302332	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	248	SMOG	1330	0
2590.8154296875	n/a	REC_STOP	5305990	n/a	LTP365	VFFR	6	248	SMOG	1330	0
2592.6484375	n/a	WORD	5309744	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	249	GIRL	637	0
2594.01513671875	n/a	WORD_OFF	5312543	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	249	GIRL	637	0
2594.01513671875	n/a	REC_START	5312543	n/a	LTP365	VFFR	6	249	GIRL	637	0
2595.30615234375	n/a	REC_WORD	5315187	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	249	GIRL	637	0
2597.01513671875	n/a	REC_STOP	5318687	n/a	LTP365	VFFR	6	249	GIRL	637	0
2598.81494140625	n/a	WORD	5322373	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	250	ROBOT	1200	0
2600.5322265625	n/a	WORD_OFF	5325890	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	250	ROBOT	1200	0
2600.5322265625	n/a	REC_START	5325890	n/a	LTP365	VFFR	6	250	ROBOT	1200	0
2601.55224609375	n/a	REC_WORD	5327979	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	250	ROBOT	1200	0
2603.5478515625	n/a	REC_STOP	5332066	n/a	LTP365	VFFR	6	250	ROBOT	1200	0
2605.380859375	n/a	WORD	5335820	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	251	VALLEY	1545	0
2607.1640625	n/a	WORD_OFF	5339472	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	251	VALLEY	1545	0
2607.1640625	n/a	REC_START	5339472	n/a	LTP365	VFFR	6	251	VALLEY	1545	0
2608.24365234375	n/a	REC_WORD	5341683	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	251	VALLEY	1545	0
2610.16357421875	n/a	REC_STOP	5345615	n/a	LTP365	VFFR	6	251	VALLEY	1545	0
2611.796875	n/a	WORD	5348960	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	252	SPHINX	1349	1
2613.130859375	n/a	REC_START	5351692	n/a	LTP365	VFFR	6	252	SPHINX	1349	1
2613.130859375	n/a	WORD_OFF	5351692	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	252	SPHINX	1349	1
2613.94091796875	n/a	REC_WORD	5353351	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	252	SPHINX	1349	1
2616.1318359375	n/a	REC_STOP	5357838	n/a	LTP365	VFFR	6	252	SPHINX	1349	1
2617.99658203125	n/a	WORD	5361657	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	253	BODY	145	0
2619.29638671875	n/a	WORD_OFF	5364319	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	253	BODY	145	0
2619.29638671875	n/a	REC_START	5364319	n/a	LTP365	VFFR	6	253	BODY	145	0
2620.67626953125	n/a	REC_WORD	5367145	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	253	BODY	145	0
2622.29638671875	n/a	REC_STOP	5370463	n/a	LTP365	VFFR	6	253	BODY	145	0
2624.21435546875	n/a	WORD	5374391	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	254	CELLAR	267	0
2625.9794921875	n/a	WORD_OFF	5378006	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	254	CELLAR	267	0
2625.9794921875	n/a	REC_START	5378006	n/a	LTP365	VFFR	6	254	CELLAR	267	0
2627.029296875	n/a	REC_WORD	5380156	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	254	CELLAR	267	0
2628.9794921875	n/a	REC_STOP	5384150	n/a	LTP365	VFFR	6	254	CELLAR	267	0
2630.74609375	n/a	WORD	5387768	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	255	DUST	508	0
2632.43017578125	n/a	WORD_OFF	5391217	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	255	DUST	508	0
2632.43017578125	n/a	REC_START	5391217	n/a	LTP365	VFFR	6	255	DUST	508	0
2633.72021484375	n/a	REC_WORD	5393859	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	255	DUST	508	0
2635.4453125	n/a	REC_STOP	5397392	n/a	LTP365	VFFR	6	255	DUST	508	0
2637.19482421875	n/a	WORD	5400975	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	256	STAMP	1370	1
2638.92822265625	n/a	WORD_OFF	5404525	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	256	STAMP	1370	1
2638.92822265625	n/a	REC_START	5404525	n/a	LTP365	VFFR	6	256	STAMP	1370	1
2639.587890625	n/a	REC_WORD	5405876	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	256	STAMP	1370	1
2641.927734375	n/a	REC_STOP	5410668	n/a	LTP365	VFFR	6	256	STAMP	1370	1
2644.044921875	n/a	WORD	5415004	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	257	COFFEE	341	1
2645.61181640625	n/a	WORD_OFF	5418213	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	257	COFFEE	341	1
2645.61181640625	n/a	REC_START	5418213	n/a	LTP365	VFFR	6	257	COFFEE	341	1
2646.51171875	n/a	REC_WORD	5420056	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	257	COFFEE	341	1
2648.6279296875	n/a	REC_STOP	5424390	n/a	LTP365	VFFR	6	257	COFFEE	341	1
2650.41064453125	n/a	WORD	5428041	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	258	NAPKIN	937	0
2651.91064453125	n/a	WORD_OFF	5431113	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	258	NAPKIN	937	0
2651.91064453125	n/a	REC_START	5431113	n/a	LTP365	VFFR	6	258	NAPKIN	937	0
2653.32080078125	n/a	REC_WORD	5434001	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	258	NAPKIN	937	0
2654.91064453125	n/a	REC_STOP	5437257	n/a	LTP365	VFFR	6	258	NAPKIN	937	0
2656.8603515625	n/a	WORD	5441250	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	259	SIDEWALK	1303	0
2658.07763671875	n/a	WORD_OFF	5443743	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	259	SIDEWALK	1303	0
2658.07763671875	n/a	REC_START	5443743	n/a	LTP365	VFFR	6	259	SIDEWALK	1303	0
2659.1572265625	n/a	REC_WORD	5445954	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	259	SIDEWALK	1303	0
2661.07763671875	n/a	REC_STOP	5449887	n/a	LTP365	VFFR	6	259	SIDEWALK	1303	0
2663.060546875	n/a	WORD	5453948	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	260	CRAYON	401	0
2664.4765625	n/a	REC_START	5456848	n/a	LTP365	VFFR	6	260	CRAYON	401	0
2664.4765625	n/a	WORD_OFF	5456848	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	260	CRAYON	401	0
2665.55615234375	n/a	REC_WORD	5459059	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	260	CRAYON	401	0
2667.47607421875	n/a	REC_STOP	5462991	n/a	LTP365	VFFR	6	260	CRAYON	401	0
2669.0263671875	n/a	WORD	5466166	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	261	KNAPSACK	783	0
2670.826171875	n/a	WORD_OFF	5469852	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	261	KNAPSACK	783	0
2670.826171875	n/a	REC_START	5469852	n/a	LTP365	VFFR	6	261	KNAPSACK	783	0
2671.84619140625	n/a	REC_WORD	5471941	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	261	KNAPSACK	783	0
2673.826171875	n/a	REC_STOP	5475996	n/a	LTP365	VFFR	6	261	KNAPSACK	783	0
2675.64306640625	n/a	WORD	5479717	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	262	CRITIC	410	0
2677.2587890625	n/a	WORD_OFF	5483026	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	262	CRITIC	410	0
2677.2587890625	n/a	REC_START	5483026	n/a	LTP365	VFFR	6	262	CRITIC	410	0
2678.369140625	n/a	REC_WORD	5485300	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	262	CRITIC	410	0
2680.8759765625	n/a	REC_STOP	5490434	n/a	LTP365	VFFR	6	262	CRITIC	410	0
2682.67578125	n/a	WORD	5494120	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	263	STALLION	1369	1
2683.92578125	n/a	WORD_OFF	5496680	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	263	STALLION	1369	1
2683.92578125	n/a	REC_START	5496680	n/a	LTP365	VFFR	6	263	STALLION	1369	1
2684.916015625	n/a	REC_WORD	5498708	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	263	STALLION	1369	1
2687.92578125	n/a	REC_STOP	5504872	n/a	LTP365	VFFR	6	263	STALLION	1369	1
2691.45849609375	n/a	COUNTDOWN	5512107	n/a	LTP365	VFFR	6	263	10	n/a	0
2692.45947265625	n/a	COUNTDOWN	5514157	n/a	LTP365	VFFR	6	263	9	n/a	0
2693.474609375	n/a	COUNTDOWN	5516236	n/a	LTP365	VFFR	6	263	8	n/a	0
2694.49169921875	n/a	COUNTDOWN	5518319	n/a	LTP365	VFFR	6	263	7	n/a	0
2695.50830078125	n/a	COUNTDOWN	5520401	n/a	LTP365	VFFR	6	263	6	n/a	0
2696.5244140625	n/a	COUNTDOWN	5522482	n/a	LTP365	VFFR	6	263	5	n/a	0
2697.54150390625	n/a	COUNTDOWN	5524565	n/a	LTP365	VFFR	6	263	4	n/a	0
2698.54150390625	n/a	COUNTDOWN	5526613	n/a	LTP365	VFFR	6	263	3	n/a	0
2699.54150390625	n/a	COUNTDOWN	5528661	n/a	LTP365	VFFR	6	263	2	n/a	0
2700.55712890625	n/a	COUNTDOWN	5530741	n/a	LTP365	VFFR	6	263	1	n/a	0
2702.79052734375	n/a	WORD	5535315	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	264	PASSAGE	1019	0
2704.5234375	n/a	WORD_OFF	5538864	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	264	PASSAGE	1019	0
2704.5234375	n/a	REC_START	5538864	n/a	LTP365	VFFR	6	264	PASSAGE	1019	0
2707.04296875	n/a	REC_WORD	5544024	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	264	PASSAGE	1019	0
2708.07421875	n/a	REC_STOP	5546136	n/a	LTP365	VFFR	6	264	PASSAGE	1019	0
2709.80712890625	n/a	WORD	5549685	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	265	ROBIN	1199	0
2711.240234375	n/a	WORD_OFF	5552620	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	265	ROBIN	1199	0
2711.240234375	n/a	REC_START	5552620	n/a	LTP365	VFFR	6	265	ROBIN	1199	0
2712.919921875	n/a	REC_WORD	5556060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	265	ROBIN	1199	0
2714.23974609375	n/a	REC_STOP	5558763	n/a	LTP365	VFFR	6	265	ROBIN	1199	0
2716.27294921875	n/a	WORD	5562927	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	266	JOURNAL	760	0
2717.73876953125	n/a	WORD_OFF	5565929	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	266	JOURNAL	760	0
2717.73876953125	n/a	REC_START	5565929	n/a	LTP365	VFFR	6	266	JOURNAL	760	0
2718.7890625	n/a	REC_WORD	5568080	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	266	JOURNAL	760	0
2720.73974609375	n/a	REC_STOP	5572075	n/a	LTP365	VFFR	6	266	JOURNAL	760	0
2722.32275390625	n/a	WORD	5575317	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	267	VIKING	1565	0
2723.62255859375	n/a	WORD_OFF	5577979	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	267	VIKING	1565	0
2723.62255859375	n/a	REC_START	5577979	n/a	LTP365	VFFR	6	267	VIKING	1565	0
2725.16845703125	n/a	REC_WORD	5581145	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	267	VIKING	1565	0
2726.62255859375	n/a	REC_STOP	5584123	n/a	LTP365	VFFR	6	267	VIKING	1565	0
2728.72265625	n/a	WORD	5588424	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	268	GRIZZLY	662	0
2729.98779296875	n/a	REC_START	5591015	n/a	LTP365	VFFR	6	268	GRIZZLY	662	0
2729.98779296875	n/a	WORD_OFF	5591015	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	268	GRIZZLY	662	0
2732.357421875	n/a	REC_WORD	5595868	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	268	GRIZZLY	662	0
2733.92138671875	n/a	REC_STOP	5599071	n/a	LTP365	VFFR	6	268	GRIZZLY	662	0
2735.9384765625	n/a	WORD	5603202	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	269	GUITAR	670	0
2737.33740234375	n/a	WORD_OFF	5606067	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	269	GUITAR	670	0
2737.33740234375	n/a	REC_START	5606067	n/a	LTP365	VFFR	6	269	GUITAR	670	0
2738.537109375	n/a	REC_WORD	5608524	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	269	GUITAR	670	0
2740.33740234375	n/a	REC_STOP	5612211	n/a	LTP365	VFFR	6	269	GUITAR	670	0
2742.30517578125	n/a	WORD	5616241	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	270	CRIB	407	0
2743.67236328125	n/a	WORD_OFF	5619041	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	270	CRIB	407	0
2743.67236328125	n/a	REC_START	5619041	n/a	LTP365	VFFR	6	270	CRIB	407	0
2744.8720703125	n/a	REC_WORD	5621498	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	270	CRIB	407	0
2746.68798828125	n/a	REC_STOP	5625217	n/a	LTP365	VFFR	6	270	CRIB	407	0
2748.419921875	n/a	WORD	5628764	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	271	STOMACH	1384	0
2749.80322265625	n/a	REC_START	5631597	n/a	LTP365	VFFR	6	271	STOMACH	1384	0
2749.80322265625	n/a	WORD_OFF	5631597	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	271	STOMACH	1384	0
2751.30322265625	n/a	REC_WORD	5634669	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	271	STOMACH	1384	0
2752.802734375	n/a	REC_STOP	5637740	n/a	LTP365	VFFR	6	271	STOMACH	1384	0
2754.56982421875	n/a	WORD	5641359	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	272	BELLY	119	1
2756.2529296875	n/a	WORD_OFF	5644806	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	272	BELLY	119	1
2756.2529296875	n/a	REC_START	5644806	n/a	LTP365	VFFR	6	272	BELLY	119	1
2757.03271484375	n/a	REC_WORD	5646403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	272	BELLY	119	1
2759.2529296875	n/a	REC_STOP	5650950	n/a	LTP365	VFFR	6	272	BELLY	119	1
2760.81884765625	n/a	WORD	5654157	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	273	MUSTARD	935	0
2762.4697265625	n/a	WORD_OFF	5657538	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	273	MUSTARD	935	0
2762.4697265625	n/a	REC_START	5657538	n/a	LTP365	VFFR	6	273	MUSTARD	935	0
2763.69970703125	n/a	REC_WORD	5660057	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	273	MUSTARD	935	0
2765.46875	n/a	REC_STOP	5663680	n/a	LTP365	VFFR	6	273	MUSTARD	935	0
2767.1357421875	n/a	WORD	5667094	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	274	DIME	466	0
2768.5517578125	n/a	WORD_OFF	5669994	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	274	DIME	466	0
2768.5517578125	n/a	REC_START	5669994	n/a	LTP365	VFFR	6	274	DIME	466	0
